time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-06-10T18:43:10+03:00,25.53,286.7,-35.69883342136378,17.2044,337.99926250357527,335.3980341136813,-0.3999818367808277,6.24024,6.53184,-1.1000789666511805,154.80173708844583,-14.10049133816956,24.774827,59.472926,12.671208409664741,52.39944237701856,285.5998201265567,3.8075003749304805,0.0018838467813274515,1.716218522041877
2026-06-10T18:43:12+03:00,25.53,286.69,-31.69958801135063,17.009999999999998,340.99583177210945,334.0974199187343,-2.000023775463165,6.47352,6.7068,-1.707414229489853,152.6989819803157,17.131438074411616,24.774713,59.473022,11.994678874170065,48.17437506230249,292.82145670980697,4.316969157805151,0.0017564165326512955,1.7179749385745284
2026-06-10T18:43:13+03:00,25.53,286.69,-30.702641447823,17.3016,337.46068217615226,333.10047335520665,-2.6000251785241626,6.1624799999999995,5.9292,-1.9136790357369495,152.6989819803157,19.440457988788832,24.774692,59.473048,12.408478125174108,45.39168554168282,292.06899663446944,4.327640841336805,0.0016892097648420555,1.7196641483393704
2026-06-10T18:43:14+03:00,25.65,286.69,-29.69996530634406,17.5932,336.99658636209637,331.3013858784959,-1.5000035076524951,6.35688,6.55128,-1.9881635491039567,150.49882404701333,19.623804483230696,24.774667,59.473075,12.475526479890581,44.3230790856515,292.67350727644487,4.547784101058001,0.0017934414909724832,1.7214575898303428
2026-06-10T18:43:15+03:00,25.53,286.69,-30.702641447823,17.90424,333.9942875156107,330.6023773684363,0.8000209693411684,6.25968,6.0264,-1.970974815250032,150.69935927530912,18.99355090858679,24.774645,59.473102,12.92343276893959,45.02098110158454,288.9733064140262,4.424641029462419,0.001756415924430559,1.7232140057547733
2026-06-10T18:43:16+03:00,25.5,286.69,-31.69958801135063,17.5932,339.32852458827875,330.2013069118447,0.9000021045914972,6.27912,6.318,-1.7188733853924696,150.49882404701333,17.681477557737203,24.774623,59.473128,12.687368104777812,46.77313643007753,292.55538815820125,4.300499045123972,0.0017010321865707874,1.724915037941344
2026-06-10T18:43:17+03:00,25.46,286.69,-32.70226415282958,17.3016,338.9962090671029,330.40184214014056,0.6999825383113268,6.43464,6.74568,-1.6615776058793876,150.99729732877717,17.119978918509,24.774603,59.473155,12.384855486890388,49.00442989499618,289.9917791721067,4.221128187967787,0.0017339822065700024,1.726649020147914
2026-06-10T18:43:18+03:00,25.53,286.69,-31.69958801135063,17.009999999999998,340.56038384781004,330.09817450872123,0.3999818367808277,6.318,7.03728,-1.701684651538545,149.89721836212598,16.867877488651434,24.774658,59.473144,12.098944885600767,47.625557569151795,292.93482627865825,4.258160923512575,0.0018046991622729179,1.728453719310187
2026-06-10T18:43:20+03:00,25.53,286.69,-30.702641447823,16.893359999999998,336.8877243810214,331.3013858784959,-1.8000042091829944,6.25968,6.201359999999999,-2.0912959522275045,152.09737629542832,20.259787635825912,24.774542,59.473237,11.946570215739719,46.22006872057031,290.66765566045115,4.3310120226499285,0.0017339816853927312,1.7301877009955797
2026-06-10T18:43:21+03:00,25.53,286.69,-28.697289164865122,16.893359999999998,334.99696365708974,329.702833630081,-0.8000209693411684,6.72624,6.7068,-2.0741072183735803,149.5018774834857,19.84152844538041,24.774518,59.473263,11.457950614993623,45.0700024729052,289.9269611841845,4.7503554044785785,0.001726054688692706,1.7319137556842725
2026-06-10T18:43:22+03:00,25.53,286.68,-28.697289164865122,16.60176,333.9942875156107,328.29908703201045,0.0,6.47352,6.53184,-1.948056503444799,147.59965760365137,19.050846688099874,24.774493,59.473288,11.357068904462759,44.58204610531507,289.4122414102957,4.61073894538633,0.0016854315447985292,1.733599187229071
2026-06-10T18:43:23+03:00,25.53,286.69,-28.697289164865122,16.60176,335.1287439499698,327.8006137502466,0.0,5.94864,6.37632,-1.8793015680291005,147.1985871470598,18.426322691407275,24.77447,59.473313,11.736696741277838,42.78316744678219,292.34557650318766,4.365882032669799,0.001658671878107534,1.7352578591071786
2026-06-10T18:43:24+03:00,25.68,286.69,-28.697289164865122,17.009999999999998,332.9973409520831,324.57486136366003,-0.2392098794671187,5.90976,5.90976,-1.8105466326134017,149.19820985206638,18.042440968669624,24.774525,59.473304,12.161847242341315,42.19066860236933,290.8066723497138,4.378623833785771,0.0017641981248249256,1.7370220572320034
2026-06-10T18:43:26+03:00,25.68,286.69,-28.697289164865122,17.009999999999998,335.9996397985687,325.0103092879595,0.005385803274229738,6.10416,6.37632,-1.701684651538545,149.39874508036215,17.612722622321506,24.774506,59.473326,12.018522725726173,42.81309354573867,293.18654625283,4.477856581957748,0.0014440107372426464,1.738466067969246
2026-06-10T18:43:27+03:00,25.53,286.69,-28.697289164865122,17.3016,335.9996397985687,325.6692107523599,1.0796816691445232,6.201359999999999,6.47352,-1.7876283208081685,148.90027179859837,17.555426842808423,24.774484,59.473355,12.2300153968042,42.7893968521345,293.21024294643416,4.550902696877218,0.0018680575945107401,1.7403341255637568
2026-06-10T18:43:29+03:00,25.53,286.69,-27.700342601337486,17.5932,340.99583177210945,328.700157488602,1.4652249694880541,6.2208000000000006,6.7068,-2.016811438860498,148.49920134200676,19.11960162351557,24.77436,59.473445,12.426503911303314,41.15678189247083,299.83904987963865,4.683712127450441,0.0017564133159486987,1.7420905388797054
2026-06-10T18:43:30+03:00,25.53,286.69,-27.700342601337486,17.398799999999998,338.9962090671029,331.5019211067917,-1.420419669908824,5.851439999999999,6.0264,0.40107045659157625,152.09737629542832,-23.600131581438607,24.77443,59.473439,12.51709983519989,40.25112475422881,298.74508431287404,4.465934783376817,0.0021673841037043447,1.7442579229834099
2026-06-10T18:43:32+03:00,25.53,286.7,-28.697289164865122,17.2044,338.9962090671029,329.8002364552531,-2.3116555202348192,6.08472,6.55128,-2.503825564721698,149.70241271178148,23.319382261824504,24.774293,59.473525,12.221463818768003,42.52888702255035,296.46732204455253,4.484053041168083,0.0017806577904159327,1.746038580773826
2026-06-10T18:43:33+03:00,25.53,286.7,-29.69996530634406,17.80704,332.9973409520831,328.0011489785424,0.191425199353208,6.59016,6.7068,-2.727279104822719,146.60271104012372,22.769342778498913,24.774268,59.47355,12.516023194010618,44.82209961996767,288.17524133211543,4.674393228952379,0.001685428864993203,1.7477240096388191
2026-06-10T18:43:34+03:00,25.5,286.69,-32.70226415282958,17.398799999999998,330.40757171809184,328.0011489785424,-1.8594772283175736,5.98752,7.56216,-2.423611473403382,148.40179851683453,22.402649789615186,24.774245,59.473575,12.776666158367515,47.368507574498665,283.0390641435932,4.055230303538996,0.0016586695720115625,1.7493826792108307
2026-06-10T18:43:35+03:00,25.57,286.69,-30.702641447823,17.90424,330.99771824707665,326.59740238047186,3.6104935460168828,6.0652800000000004,6.92064,-2.3663156938903005,145.89797295211284,20.05352282957881,24.774218,59.4736,13.061567862079986,44.417761309183476,286.57995693789314,4.332161141696876,0.0017139458871181022,1.7510966250979487
2026-06-10T18:43:36+03:00,25.5,286.69,-32.70226415282958,17.496,331.99466481060426,328.29908703201045,1.3901674983259162,5.7153599999999996,6.337439999999999,-2.0569184845196555,150.0003507652495,19.302948117957435,24.774198,59.473625,13.056963839902151,46.381808559587114,285.61285625101715,3.942737860667125,0.0016220167663785173,1.7527186418643272
2026-06-10T18:43:37+03:00,25.53,286.69,-30.702641447823,17.2044,338.3602259145077,330.000771683549,0.8000209693411684,6.25968,6.648479999999999,-2.2058875112536693,149.5018774834857,19.944660848503958,24.774177,59.473652,12.246555246815015,45.83075192612412,292.52947398838353,4.361621210670283,0.0017449643659283084,1.7544636062302557
2026-06-10T18:43:38+03:00,25.53,286.69,-31.69958801135063,16.407359999999997,336.99658636209637,331.5019211067917,1.1000216708716675,6.1236,6.14304,-2.142862153789279,153.1974552620795,20.632210202660943,24.77416,59.47368,11.65047662742477,47.73250844056025,289.2640779215361,4.11868898726087,0.0017612291354939167,1.7562248353657495
2026-06-10T18:43:39+03:00,25.68,286.69,-30.702641447823,16.50456,337.99926250357527,332.60200007344287,0.0,6.318,6.78456,-2.3032903364259094,152.80211438343926,21.474458161503254,24.77414,59.473708,11.532517042264129,46.946057644673886,291.0532048589014,4.3132139800400475,0.0017903613232056793,1.7580151966889552
2026-06-10T18:43:40+03:00,25.68,286.68,-32.70226415282958,16.31016,341.9985079135884,333.7020790400941,-1.200002806121996,6.454079999999999,6.006959999999999,-2.343397382085067,153.3979904903753,22.437027257323038,24.774207,59.473689,11.424281216174105,50.473926312928626,291.52458160065976,4.107565609471305,0.002342772996788201,1.7603579696857434
2026-06-10T18:43:42+03:00,25.68,286.69,-33.69921071635721,16.50456,339.9988852085818,330.7971830187808,-0.5000202678106694,6.1624799999999995,6.5124,-2.142862153789279,150.2008859935453,21.428621537892788,24.774077,59.473787,11.880262091647538,50.425540123957916,289.57334508462384,3.9259956117696237,0.0016337539043668268,1.7619917235901104
2026-06-10T18:43:43+03:00,25.83,286.68,-33.69921071635721,16.893359999999998,336.99658636209637,323.0565232065633,-0.9193680780669191,6.1624799999999995,6.37632,-0.40107045659157625,149.89721836212598,-19.801421399721253,24.774053,59.47381,12.253123034546988,49.90230138567071,287.0942849764257,3.9692096441538007,0.0015646550841196991,1.76355637867423
2026-06-10T18:43:44+03:00,25.83,286.69,-32.70226415282958,17.2044,335.9996397985687,329.39916599866154,-0.3962576111124773,6.492959999999999,6.318,-2.148591731740587,148.90027179859837,20.72388344988188,24.774028,59.473835,12.253512935540021,49.337830117259756,286.6618096813089,4.23079777539664,0.0016854259483891209,1.7652418046226193
2026-06-10T18:43:45+03:00,25.68,286.68,-31.69958801135063,17.107200000000002,333.9942875156107,322.12260200050014,-1.5939685860539503,6.10416,6.2208000000000006,-1.9824339711526484,148.99767462377056,19.96757916030919,24.774003,59.47386,12.337918202129229,46.76804846640536,287.22623904920533,4.181065852510006,0.001685425692658679,1.7669272303152779
2026-06-10T18:43:46+03:00,25.68,286.68,-31.69958801135063,17.398799999999998,335.9996397985687,327.60007852195076,0.0,6.0652800000000004,6.4152,-0.49847328176381617,147.5022547784791,-16.902254956359283,24.773978,59.473885,12.646551536083159,46.29625212138862,289.7033876771801,4.190682096394679,0.0016854254375661413,1.768612655752844
2026-06-10T18:43:47+03:00,25.68,286.69,-31.69958801135063,17.3016,333.9942875156107,322.2257344036237,2.0577206254328386,6.35688,6.72624,-1.7246029633437776,146.49957863700018,17.08560145080115,24.773953,59.473912,12.353254826778524,47.38766451655053,286.60662299906016,4.303826639266473,0.0017934334426331971,1.7704060891954774
2026-06-10T18:43:52+03:00,25.68,286.68,-31.69958801135063,17.009999999999998,334.99696365708974,328.0011489785424,-0.6999825383113268,6.10416,6.4152,0.49847328176381617,148.2012632885387,-14.702097023056925,24.77393,59.473935,12.244086413711189,46.886295723742535,288.1106679333472,4.171878371977602,0.0015505909221209151,1.7719566801175983
2026-06-10T18:43:53+03:00,25.68,286.68,-29.69996530634406,16.893359999999998,332.9973409520831,327.1016052401869,-1.4000223724021665,6.47352,6.27912,-1.1000789666511805,146.60271104012372,-13.899956109873772,24.773905,59.473962,11.717755109534258,45.585583519519474,287.4117574325636,4.5304482428462265,0.0017934329618926046,1.7737501130794908
2026-06-10T18:43:54+03:00,25.68,286.68,-31.69958801135063,16.50456,332.9973409520831,324.3972444471695,1.8000042091829944,5.98752,5.87088,-0.8995437383553924,143.800947421934,-11.60239535139917,24.773878,59.473987,11.836109521409252,47.11507397113422,285.8822669809489,4.07467573132598,0.0017139413457712852,1.775464054425262
2026-06-10T18:43:55+03:00,25.68,286.68,-27.700342601337486,16.60176,331.99466481060426,325.89839387041224,0.6999825383113268,6.0652800000000004,6.337439999999999,0.29793805346802804,145.69743772381705,-12.599341914926804,24.773858,59.474012,11.580086056143044,41.79190731780665,290.2027574927976,4.52209163402385,0.001622014133232202,1.7770860685584942
2026-06-10T18:43:56+03:00,25.72,286.68,-31.69958801135063,16.31016,334.99696365708974,327.3021404684828,1.7000230739326654,5.81256,6.92064,0.09740282517223994,148.6023337451303,-12.501939089754565,24.773901,59.474001,11.768017332695212,46.742501942361514,288.2544617147282,3.9832212546509655,0.0014699100329106218,1.7785559785914047
2026-06-10T18:43:57+03:00,25.57,286.69,-29.69996530634406,16.19352,336.99658636209637,328.7975603137742,0.6999825383113268,6.201359999999999,6.55128,-1.386557864216592,148.99767462377056,13.533263120990044,24.773874,59.474026,11.23511162273161,45.57107843306531,291.425507929031,4.3411002151594404,0.0017139408880659855,1.7802699194794707
2026-06-10T18:43:58+03:00,25.53,286.68,-31.69958801135063,15.99912,338.9962090671029,330.4992449653128,-0.2000195662801704,6.201359999999999,5.79312,-1.4610423775835992,151.19783255707296,15.452671734678303,24.773853,59.47405,11.207108973408584,48.6031667990853,290.39304226801755,4.1007758379540915,0.0015786422857338772,1.7818485617652045
2026-06-10T18:44:00+03:00,25.38,286.69,-30.702641447823,16.31016,336.99658636209637,329.50229840178514,-0.9999832398418258,6.24024,6.47352,-1.4896902673401402,148.99767462377056,17.47521275149011,24.773748,59.474143,11.39896307316326,46.93377916668928,290.0628071954071,4.261105339193909,0.0017260465865561357,1.7835746083517605
2026-06-10T18:44:01+03:00,25.38,286.68,-28.697289164865122,16.19352,336.99658636209637,329.19863077036575,-2.1000049107134933,6.24024,6.43464,-1.6100114043176132,148.90027179859837,19.125331201466878,24.773794,59.474125,11.130692157791154,44.31432342301022,292.6822629390862,4.4650047549698595,0.001772828283292626,1.7853474366350532
2026-06-10T18:44:04+03:00,25.16,286.67,-26.69766645985855,17.107200000000002,327.995419400591,320.79906949374794,-5.1000119260184835,6.08472,6.4152,-1.3178029288008932,138.99956109873773,17.091331028752457,24.773616,59.474299,11.987065444040375,39.88049395763662,288.11492544295436,4.669313641628109,0.0035168921225250324,1.7888643287575783
2026-06-10T18:44:05+03:00,25.35,286.67,-27.700342601337486,16.893359999999998,329.99504210559763,324.5977796754653,-1.1000216708716675,6.006959999999999,6.24024,-1.529797312999298,144.2020178785256,17.82471700651991,24.773617,59.474267,11.90689969190746,41.26324335783414,288.7317987477635,4.515356060651764,0.0019236892084453364,1.7907880179660236
2026-06-10T18:44:06+03:00,25.23,286.67,-21.701474486317768,17.496,323.9961739905779,311.29942925047885,-6.699996568921307,6.045839999999999,6.045839999999999,-2.1027551081301215,127.99877143222591,-13.498885653282196,24.773561,59.474343,12.08720849347921,32.35990925273276,291.6362647378452,5.106937039936332,0.003268887690033566,1.7940569056560571
2026-06-10T18:44:07+03:00,25.2,286.68,-19.7018517813112,17.496,321.9965512855714,302.99727079903323,-6.30001473214048,5.326560000000001,5.404319999999999,-0.418259190445501,119.70234255873159,10.611178365822846,24.773531,59.474363,12.609775156201488,27.889004523835666,294.10754676173576,4.707908888369496,0.0015113094235973286,1.7955682150796544
2026-06-10T18:44:09+03:00,25.23,286.67,-14.69993022981911,17.398799999999998,278.84137015631774,286.3986834740933,-10.300004987287297,5.3654399999999995,5.46264,-0.7047380880109125,101.4020705822531,7.316671043820613,24.773323,59.474406,12.2846632399662,21.063128962201887,257.7782411941158,5.006948164716706,0.0014198865100384865,1.796988101589693
2026-06-10T18:44:10+03:00,25.12,286.68,-10.700684819805964,16.79616,302.99727079903323,272.2007893107515,-10.900006390348295,5.96808,5.326560000000001,-0.4812845479098915,86.90050878749194,2.245994556912827,24.77328,59.474407,10.987883176149492,16.48888429241748,286.50838650661575,5.722641620338066,0.0013141697705581791,1.798302271360251
2026-06-10T18:44:11+03:00,25.08,286.68,1.3019215514920868,16.50456,297.9953492475411,253.59684970285366,-15.187105796635166,6.68736,5.22936,-0.7276563998161455,66.89855215947492,2.2402649789615188,24.773238,59.474408,9.82010190050502,2.1884720562036932,300.1838213037448,6.682482372252582,0.0012836723397476612,1.7995859436999986
2026-06-10T18:44:12+03:00,24.93,286.68,8.297736230039437,15.007679999999999,233.30841417727123,235.19917490120295,-15.10001621177528,3.46032,4.58784,3.0997016716577535,48.598280182996426,4.60085109490051,24.773209,59.474395,11.594343923672616,10.766303088114995,244.07471726538623,3.3994089695170273,0.0011808776498100416,1.8007668213498087
