time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-24T17:32:50+03:00,,284.65,-69.00044783091235,15.007679999999999,55.99516531813535,55.399289211199296,-3.9999902551468165,7.36776,6.045839999999999,-2.6012283898939375,-125.50067544545551,25.10128100468137,24.816855,59.474073,14.15147811055178,98.08215893586998,317.9130063822654,-1.0358550859350149,0.0034272705009970555,0.27001229175969305
2025-09-24T17:32:52+03:00,,284.65,-69.00044783091235,16.09632,44.99437565162355,56.298832949554686,-1.5999846429028237,6.57072,6.1624799999999995,-2.4006931615981495,-123.50105274044896,21.697911701604276,24.816935,59.474113,15.04866345018923,93.05660347465128,311.93777217697226,-0.35036717539618706,0.0034272684402634453,0.27343956019995647
2025-09-24T17:32:54+03:00,,284.65,-61.00195701088606,16.50456,43.99742908809592,50.002026781066945,-2.3000244769936637,6.901199999999999,6.43464,-3.2028340747813018,-129.99839413723248,25.198683829853607,24.817049,59.474107,14.477327281632295,85.64290739750803,318.3545216905879,0.5243003020787446,0.003499097559969302,0.27693865775992577
2025-09-24T17:32:56+03:00,,284.65,-61.00195701088606,15.901919999999999,37.998560973076195,48.598280182996426,2.7000063137744914,7.03728,6.804,-1.701684651538545,-130.59999982211983,18.90187766136586,24.817133,59.47416,13.924603742046799,87.23528390770016,310.76327706537603,0.3394409165997112,0.004089701122906566,0.28102835888283234
2025-09-24T17:32:58+03:00,,284.65,-67.00082512590576,16.09632,44.99437565162355,54.098675016252336,1.899985344433323,6.337439999999999,6.82344,-1.3980170201192088,-125.59807827062775,17.498131063295343,24.817212,59.474206,14.8169100445572,90.18685020983357,314.80752544179,-0.020667314502765686,0.003669088325286477,0.2846974472081188
2025-09-24T17:33:00+03:00,,284.65,-61.99890357441368,16.31016,46.99972793458143,52.70065799613312,-1.7000230739326654,7.2122399999999995,6.6679200000000005,-3.5981749534215695,-127.2997629221663,23.697534406610853,24.817307,59.474246,14.407749719374127,88.22930871895831,318.7704192156231,0.22285442060530747,0.00376734350108541,0.2884647907092042
2025-09-24T17:33:01+03:00,,284.65,-57.00271160087291,16.19352,35.99893826806962,47.10286033770498,-0.09998113525032865,6.47352,6.57072,-2.1027551081301215,-133.99763954724563,23.399596353142822,24.817379,59.474294,13.78248380213072,80.20189549857096,315.79704276949866,1.1016435600421208,0.00362714588892668,0.2920919365981309
2025-09-24T17:33:04+03:00,,284.65,-59.00233430587948,17.5932,34.92750719117499,50.20256200936274,-4.6999727934581434,6.7068,6.43464,-3.5007721282493303,-131.70007878877104,18.59821002994652,24.817449,59.474339,15.26326349734494,81.12899701038374,313.79851018079125,1.034258086945478,0.0034472380594155454,0.2955391746575464
2025-09-24T17:33:06+03:00,,284.65,-54.99735931791503,17.2044,35.68954105869898,40.30185130950211,-2.6000251785241626,6.55128,6.53184,-2.4006931615981495,-138.99956109873773,17.60126346641889,24.817514,59.474387,14.477761322109831,76.75366155823912,318.93587950045986,1.5011484115033822,0.0035017548118355594,0.299040929469382
2025-09-24T17:33:10+03:00,,284.65,-52.00079004938082,17.009999999999998,41.99780638308934,39.00123711455514,-1.4000223724021665,7.29,6.47352,-3.3976397251257815,-142.50033322698704,20.397297506657306,24.817637,59.474487,13.776765879236184,76.64497044094277,325.35283594214656,1.6838756757360949,0.003879177178371023,0.302920106647753
2025-09-24T17:33:12+03:00,,284.65,-59.00233430587948,16.893359999999998,36.99588483159726,45.20064045787065,4.299990956677315,7.23168,6.4152,-0.09740282517223994,-133.99763954724563,22.797990668255455,24.817708,59.474535,14.555055569410039,84.20960042827673,312.7862844033205,0.7296012625064352,0.0036087159372177654,0.3065288225849708
2025-09-24T17:33:14+03:00,,284.65,-59.999280869407116,18.29304,44.99437565162355,45.80224614275801,-1.7000230739326654,6.4152,6.5124,-2.8017636181897254,-133.99763954724563,22.901123071379004,24.81777,59.474578,16.075883866788843,80.21717712201968,324.7771985296039,1.0900327345459626,0.003203628096590051,0.3097324506815608
2025-09-24T17:33:16+03:00,,284.65,-63.99852627942025,18.40968,26.997771306564392,49.40042109617958,4.2000098214269865,6.92064,6.57072,0.0,-131.2016055070072,22.901123071379004,24.817853,59.474624,16.586222690002383,86.02402590591313,300.97374540065124,0.47986442929061784,0.0037504734030957263,0.3134829240846565
2025-09-24T17:33:18+03:00,,284.65,-61.99890357441368,17.496,51.995919908122204,48.90194781441576,-1.4000223724021665,6.92064,6.57072,-1.0026761414789407,-129.40251803029645,25.50235146127294,24.817943,59.474662,15.501956198643894,85.21350146606835,326.7824184420539,0.577479118644794,0.0035730774604832783,0.3170560015451398
2025-09-24T17:33:20+03:00,,284.65,-63.99852627942025,18.29304,39.998183678082775,46.10018419622604,2.000023775463165,6.6095999999999995,6.39576,-2.1027551081301215,-134.70237763525654,18.90187766136586,24.818013,59.474704,16.501815249701643,85.09850313866582,314.899680539417,0.5647437407424434,0.003307623684705054,0.32036362522984485
2025-09-24T17:33:22+03:00,,284.65,-61.99890357441368,18.60408,34.996262126590686,44.79957000127907,-2.199986045963822,6.7068,6.5124,-1.9996227050065731,-136.7020003402631,19.400350943129673,24.818086,59.474752,16.55092745564957,82.96320176759032,312.0330603590004,0.8216284808541506,0.003645710680101715,0.32400933590994657
2025-09-24T17:33:24+03:00,,284.65,-59.999280869407116,18.701279999999997,27.99471787009202,41.201395047857496,0.9000021045914972,6.7068,6.62904,0.6990085100596044,-140.99918380374427,15.699043586584558,24.81814,59.474802,16.410075213572537,80.72790519500305,307.266812675089,1.0806208509622974,0.003427863855832849,0.3274371997657794
2025-09-24T17:33:26+03:00,,284.65,-59.999280869407116,17.80704,34.996262126590686,41.99780638308934,1.200002806121996,5.79312,6.57072,-0.49847328176381617,-138.00261453521009,13.99735893504601,24.818196,59.47485,15.731826046222874,78.59597753325815,316.4002845933325,1.1454513726725513,0.00335367873614753,0.3307908785019269
2025-09-24T17:33:28+03:00,,284.65,-57.00271160087291,18.00144,28.997394011570965,41.201395047857496,1.5999846429028237,5.67648,6.59016,-1.902219879834333,-141.19971903204006,10.3017811564522,24.818249,59.474899,15.651667704974242,74.7112368648327,314.2861571467383,1.496796246235648,0.0033604796588347884,0.3341513581607617
2025-09-24T17:33:30+03:00,,284.65,-57.00271160087291,18.60408,32.996639421584106,42.59941206797671,-1.4000223724021665,6.47352,6.5124,-0.49847328176381617,-137.8020793069143,12.501939089754565,24.818322,59.474951,16.02628545962143,76.80501785051858,316.1916215710655,1.4776819601167104,0.0038387919278933817,0.3379901500886551
2025-09-24T17:33:32+03:00,,284.65,-48.99849120289531,17.70984,46.99972793458143,36.10207067119317,-2.199986045963822,6.39576,6.37632,-2.6012283898939375,-143.69781501881047,15.699043586584558,24.818383,59.474996,14.349872392417522,68.65420820444794,338.3455197301335,2.328029383893264,0.003283957775336659,0.3412741078639917
2025-09-24T17:33:34+03:00,,284.65,-50.99811390790188,18.60408,16.99965778153153,37.798025744780404,-1.5000035076524951,5.6181600000000005,6.24024,-2.200157933302361,-144.0014826502298,13.99735893504601,24.818453,59.475038,15.68808954303156,67.15695437194738,309.84270340958415,2.181015003863879,0.003307610033670708,0.3445817178976624
2025-09-24T17:33:36+03:00,,284.65,-52.00079004938082,18.29304,31.999692858056477,33.00236899953541,-1.1000216708716675,5.443199999999999,6.1236,-2.8017636181897254,-146.00110535523638,14.398429391637588,24.818492,59.475084,15.545410325490344,68.01785521897193,323.9818376390846,2.0374857494068768,0.0030104195086219313,0.3475921374062843
2025-09-24T17:33:38+03:00,,284.65,-50.00116734437425,18.195839999999997,12.99468279356707,24.098604863202425,1.5999846429028237,6.43464,6.18192,1.701684651538545,-159.20205295505053,12.702474318050351,24.818542,59.475138,14.898891319114087,69.32156812186223,303.67311467170487,2.27221735453443,0.003586843570228477,0.3511789809765128
2025-09-24T17:33:40+03:00,,284.65,-46.99886849788874,19.49832,24.99814860155782,28.097850273215574,-14.99997778074544,6.201359999999999,6.0652800000000004,-2.498095986770389,-154.20013140355846,12.599341914926804,24.818589,59.475195,15.928235613192852,63.54179448887318,321.4563541126846,2.76298421748959,0.00371447468397194,0.35489345566048475
2025-09-24T17:33:42+03:00,,284.65,-27.002641447823002,19.90656,354.99892028510675,9.29910501497326,-27.50002610977607,5.46264,5.6181600000000005,-1.1974817918234204,-175.19903459510311,14.398429391637588,24.81861,59.475245,15.242565238328343,36.36722620669542,318.63169407841133,4.398698582641284,0.003073007418854521,0.35796646307933927
2025-09-24T17:33:44+03:00,,284.65,3.002298846485514,18.798479999999998,308.99613891405295,297.6000083689009,-23.000015586818584,4.393439999999999,4.84056,3.002298846485514,99.70038593071456,-1.902219879834333,24.818571,59.475277,14.412907334041558,3.9171000217101266,312.91323893576305,4.383176639133407,0.0022621408007800336,0.3602286038801193
2025-09-24T17:33:46+03:00,,284.65,39.00123711455514,16.19352,249.9986747494321,242.6991924394654,-12.19999033172062,3.6352800000000003,4.393439999999999,-1.701684651538545,57.50204431932942,-4.801386323196299,24.81851,59.475279,13.562777209042027,48.712521335411395,298.7111960848435,2.398693965366917,0.001866164332898945,0.3620947682130182
2025-09-24T17:33:48+03:00,,284.65,69.99825383113267,15.20208,242.99713049293345,224.1983852346911,-8.899982614885129,5.03496,4.16016,0.0,41.29879787302974,-4.60085109490051,24.818439,59.475262,14.286075576963931,89.3386651651572,332.33579565809066,0.05811458595221656,0.002396361878108451,0.36449113009112666
2025-09-24T17:33:50+03:00,,284.65,80.99904349764448,14.91048,208.9978149298704,223.40197389945928,1.899985344433323,5.26824,4.16016,-0.20053522829578813,46.30071942452182,-13.899956109873772,24.81837,59.475223,15.016580833616569,101.27292069624497,310.27073562611537,-1.0298495756937043,0.003151622696774166,0.3676427527879008
2025-09-24T17:33:52+03:00,,284.65,80.00209693411685,16.09632,241.85121490267179,233.40008742449214,1.5000035076524951,4.58784,4.35456,-1.701684651538545,55.30188638602706,-12.89727996839483,24.818311,59.475188,15.952999855879929,96.45442940523616,338.3056443079079,-0.5157325541766391,0.0027695289543450356,0.37041228174224583
2025-09-24T17:33:54+03:00,,284.65,80.00209693411685,16.19352,223.99785000639537,233.8011578810837,2.3000244769936637,5.90976,4.723920000000001,-0.40107045659157625,55.69722726466732,-16.701719728063498,24.818233,59.475148,16.24580112539176,100.99469498699227,324.99254499338764,-1.1270982326547818,0.003383971491250186,0.373796253233496
2025-09-24T17:33:56+03:00,,284.65,73.99749924114583,17.2044,231.99634082642166,239.59949076780768,0.300000701530499,6.14304,5.151599999999999,-0.8995437383553924,59.19799939291665,-13.097815196690618,24.818152,59.475112,16.59688844571795,94.83932506554507,326.83566589196676,-0.5182377171922319,0.0032859594249787143,0.37708221265847475
2025-09-24T17:33:58+03:00,,284.65,73.00055267761819,19.49832,229.99671812141503,230.79885903459822,-0.6999825383113268,6.97896,5.28768,-3.5981749534215695,48.50087735782419,-8.600096504913656,24.818053,59.475077,18.69016225388547,93.92201903047533,323.91873715189035,-0.4773517932423431,0.0036825077300308264,0.38076472038850556
2025-09-24T17:34:00+03:00,,284.65,76.0028515241037,17.009999999999998,225.59067267685904,230.701456209426,1.200002806121996,7.07616,5.832,2.4006931615981495,50.901570519422336,-14.501561794761136,24.817978,59.475036,16.768591902857974,100.17371403620189,325.76438671306096,-1.2498847545764928,0.003363946619489203,0.38412866700799475
2025-09-24T17:34:01+03:00,,284.65,71.99787653613924,16.407359999999997,228.9997715578874,235.30230730432646,0.0,6.43464,6.1236,1.701684651538545,55.19875398290351,-16.799122553235737,24.817883,59.474996,15.663632786202086,94.99534800078575,323.9951195586732,-0.5602953689148963,0.0037672912882185674,0.3878959582962133
2025-09-24T17:34:05+03:00,,284.65,61.99976301110639,15.901919999999999,229.1315518507675,230.701456209426,-3.9999902551468165,6.5124,6.37632,-0.20053522829578813,44.10056149121947,-12.501939089754565,24.817687,59.474931,14.072846997385481,86.1163699327366,315.2479217835041,0.4410864168737443,0.002076239892348366,0.38997219818856166
2025-09-24T17:34:07+03:00,,284.65,61.99976301110639,17.3016,242.99713049293345,232.00207040437294,-2.9000258800546614,6.6095999999999995,6.337439999999999,0.6990085100596044,50.397367659707214,-13.097815196690618,24.817588,59.474894,15.351121914307972,84.34349829769161,327.34062879062503,0.65147050761844,0.003752495785015381,0.39372469397357707
2025-09-24T17:34:09+03:00,,284.65,63.002439152585325,18.195839999999997,216.9963057498967,226.10060511452548,1.5999846429028237,6.97896,6.37632,-1.501149423242757,49.40042109617958,-16.59858732493995,24.817494,59.474854,16.263498475796062,85.48208694529087,302.47839269518755,0.5497380523136112,0.0037438475872840563,0.39746854156086114
2025-09-24T17:34:11+03:00,,284.65,60.0001403060998,19.40112,233.99596353142817,241.79964870111004,2.000023775463165,6.74568,6.4152,-0.6990085100596044,62.09716583627862,-18.397674801650734,24.817421,59.474816,17.059732232666995,80.0257558475379,314.02171937896605,1.1683886416859237,0.0031912456169637853,0.4006597871778249
2025-09-24T17:34:13+03:00,,284.65,61.002816447578745,19.49832,237.99520894144138,241.70224587593776,0.9000021045914972,6.76512,6.454079999999999,-1.3006141949469687,61.90236018593414,-14.799499848229162,24.817326,59.474785,17.264462891531867,81.0461719708339,319.04138091227526,1.0529130127978545,0.0034473067541694693,0.4041070939319944
2025-09-24T17:34:15+03:00,,284.65,60.0001403060998,19.809359999999998,233.99596353142817,235.8007805860903,-2.9000258800546614,6.88176,6.318,-0.29793805346802804,52.59752559300958,-15.49850835828877,24.817228,59.474753,17.419721043764323,80.00676258827232,314.00272611970047,1.194205164505999,0.00355685556611128,0.4076639494981057
2025-09-24T17:34:19+03:00,,284.65,54.99821875460771,20.19816,226.99441927492956,245.1972884262358,3.9000091198964877,6.648479999999999,6.25968,-1.0026761414789407,67.70069307265807,-20.700965138076644,24.817045,59.474679,17.265958540736193,73.38428026071317,300.37869953564274,1.9011413872530871,0.002165815258681766,0.40982976475678745
2025-09-24T17:34:23+03:00,,284.65,50.998973344594575,21.40344,253.99792015944524,254.5995258443326,1.5999846429028237,6.39576,6.27912,-0.8021409131831525,75.29811343609279,-14.398429391637588,24.816735,59.47463,18.075183207102253,66.9599705576252,320.9578907170704,2.503135067813113,0.0034027676741286584,0.4132325324309161
2025-09-24T17:34:25+03:00,,284.65,54.99821875460771,21.50064,246.9963759029466,252.39936791103023,-0.5000202678106694,6.53184,6.25968,-0.29793805346802804,71.60253565749898,-14.10049133816956,24.81663,59.474608,18.542669627200326,71.7692765085098,318.7656524114564,2.0434487386146825,0.003467678471783257,0.4167002109026994
2025-09-24T17:34:27+03:00,,284.65,56.00089489608667,20.39256,248.99599860795314,248.80119295760866,-1.7000230739326654,6.27912,6.25968,-1.0026761414789407,67.50015784436228,-12.100868633162985,24.816526,59.474587,17.66581018317224,73.13897415726726,322.13497276522037,1.8212667656936465,0.0034168182165249107,0.4201170291192243
2025-09-24T17:34:29+03:00,,284.65,54.99821875460771,19.809359999999998,241.99445435145452,245.00248277589128,-0.2000195662801704,6.5124,6.24024,0.6016056848873644,65.20259708588767,-14.598964619933378,24.816425,59.474555,16.935919732776828,73.35801639495655,315.3524707464111,1.865089515400717,0.003634250554430829,0.4237512796736551
2025-09-24T17:34:31+03:00,,284.65,54.99821875460771,18.99288,235.9955862364348,246.60103502430633,1.899985344433323,6.8623199999999995,6.2208000000000006,-1.0026761414789407,68.30229875754543,-21.199438419840458,24.816325,59.474524,16.07171011063617,75.4705497578073,311.4661359942421,1.7216023886298368,0.0035767068235659995,0.4273279864972211
2025-09-24T17:34:33+03:00,,284.65,52.00164948607352,18.50688,240.99750778792685,252.6973059644983,4.899992359738313,6.2208000000000006,6.318,-0.49847328176381617,75.00017538262475,-25.697157111617422,24.816221,59.474496,15.474137409732556,70.4710089462377,311.46851673416455,2.0795125574701654,0.00359359660107656,0.43092158309829764
2025-09-24T17:34:35+03:00,,284.65,50.998973344594575,19.59552,241.99445435145452,250.49714803119593,-1.7000230739326654,6.82344,6.37632,-0.20053522829578813,70.39932428772426,-23.697534406610853,24.816101,59.474468,16.194091386723983,70.11295973278862,312.10741408424315,2.3211081437042633,0.004031691812081355,0.434953274910379
