time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-11T12:05:46+03:00,11.73,291.32,-97.00089527895568,15.70752,132.9949634057667,119.0090636266233,-0.032429411204404596,7.40664,7.46496,-1.449583221680983,,16.621505636745184,22.83583,59.04957,18.164378737966924,120.87423784547933,12.120725560287369,-3.800757198122572,0.004098486956329474,0.29679443202003564
2026-07-11T12:05:48+03:00,11.47,291.32,-93.99859643247017,17.009999999999998,131.99801684223905,114.53426324665156,-2.347236199312444,7.01784,6.940079999999999,-1.948056503444799,,17.65855924593197,22.835918,59.049528,18.84777140638481,115.8028554407473,16.19516140149176,-3.054697098404151,0.003711278299202556,0.3005057103192382
2026-07-11T12:05:50+03:00,11.4,291.33,-91.99897372746359,17.5932,121.9999033172062,115.93228026677077,-0.7020451863737978,7.29,7.46496,-2.0225410168118056,,18.661235387410912,22.836018,59.04949,19.277246288495707,114.20486058572114,7.7950427314850685,-2.9889029922311057,0.003843612912911998,0.3043493232321502
2026-07-11T12:05:52+03:00,11.58,291.32,-93.99859643247017,17.80704,122.99684988073382,120.55032009552522,5.227666922773632,6.53184,7.387199999999999,-1.948056503444799,,16.844959176846203,22.836117,59.049455,19.39012777879505,113.6346439855428,9.362205895191025,-2.6186345098007946,0.003713755087907265,0.30806307832005747
2026-07-11T12:05:54+03:00,11.43,291.32,-95.00127257394911,19.20672,119.9945510342483,130.55416319850937,3.9971254661711626,6.6679200000000005,6.88176,-1.4896902673401402,,11.424778434908614,22.83622,59.049422,20.8731596315235,113.55738612792346,6.437164906324838,-2.6649500826660932,0.0037513712612934616,0.3118144495813509
2026-07-11T12:05:56+03:00,11.28,291.32,-102.9997633939754,18.195839999999997,140.99918380374427,135.52743686024493,0.03323155211758775,7.40664,8.6508,-1.5641747807071475,,13.051978573080152,22.836315,59.049375,21.132419369223566,122.96832299523257,18.030860808511704,-4.030510378495159,0.004074993962534222,0.31588944354388515
2026-07-11T12:06:04+03:00,11.58,291.32,-99.00051798396224,14.21064,131.99801684223905,133.04652960732844,2.3304485359151106,6.39576,6.25968,-0.836518380891002,,8.51988241359534,22.836658,59.049144,16.470751059457868,121.55295899612992,10.445057846109137,-3.346814508720445,0.0037141801821720397,0.3196036237260572
2026-07-11T12:06:06+03:00,11.43,291.32,-102.00281683044777,14.79384,139.99650766226534,131.14430972749415,-3.4991678464229636,6.62904,7.6593599999999995,-0.7104676659622208,,7.61460909728864,22.836724,59.049095,17.42385349465854,123.85047046497108,16.146037197294262,-3.692556873792926,0.0035829418564462313,0.32318656558250347
2026-07-11T12:06:10+03:00,11.73,291.31,-97.99784184248331,13.802399999999999,137.99688495725877,124.33184154338863,1.1339980681229254,6.95952,6.68736,-1.0313240312354817,,13.057708151031461,22.836887,59.048984,16.299429431007837,123.010992439539,14.985892517719776,-3.7915459915323555,0.004149309606327584,0.32733587518883106
2026-07-11T12:06:12+03:00,11.43,291.31,-97.00089527895568,16.50456,137.99688495725877,122.66453435955793,-7.793028154692379,6.39576,6.9984,-1.6615776058793876,,16.180328134494445,22.836966,59.048944,18.412994947846965,117.16807657213303,20.82880838512574,-2.92031873245077,0.0034270924475953294,0.3307629676364264
2026-07-11T12:06:14+03:00,11.4,291.31,-89.99935102245702,16.50456,127.99877143222591,105.64768784417251,-7.85066770888254,7.270560000000001,6.7068,-2.7158199489201023,,21.35413702452578,22.837063,59.048898,18.034933466344302,113.77382385066234,14.224947581563569,-2.9309608281270547,0.004078821639620495,0.33484178927604685
2026-07-11T12:06:16+03:00,11.7,291.32,-78.99856135594521,16.893359999999998,111.99606021422201,95.54071233806476,0.45573063024705673,6.95952,7.542719999999999,-2.4751776749651566,,20.609291890855715,22.837175,59.048868,16.998471438599005,102.6953325912965,9.300727622925507,-1.5294709873616656,0.003903777170815875,0.3387455664468627
2026-07-11T12:06:18+03:00,11.55,291.31,-76.99893865093864,18.701279999999997,96.99602513769707,102.79435802442099,6.1776309471005355,6.62904,6.804,-1.3693691303626676,,13.842660330360689,22.837307,59.048857,18.382124893175106,97.57068219777263,359.42534293992446,-0.8733705558547633,0.0041338422170754,0.3428794086639381
2026-07-11T12:06:20+03:00,11.47,291.31,-78.00161479241758,19.10952,111.99606021422201,108.50101766392399,3.6510016621326318,6.78456,7.776,-2.274642446669368,,16.512643655670328,22.837422,59.048835,18.902375164228154,98.55530918565343,13.440751028568585,-1.0092987331200127,0.0037930630975071284,0.3466724717614453
2026-07-11T12:06:24+03:00,11.55,291.33,-72.9996932409255,18.195839999999997,103.99756939419571,102.98916367476548,3.863339821008115,7.83432,9.078479999999999,-3.0710537819012123,,20.993173613593363,22.837666,59.048778,17.581448788394717,98.22191174067208,5.7756576535236235,-1.120366089561131,0.004066860050084248,0.3507393318115295
2026-07-11T12:06:26+03:00,11.51,291.31,-76.99893865093864,19.10952,109.99643750921543,110.37458965400177,9.845878638866605,7.814879999999999,8.67024,1.088619810748564,,16.85641833274882,22.837788,59.048753,18.948692819245142,100.69288783202859,9.303549677186837,-1.4500091079185469,0.004059835744558052,0.35479916755608754
2026-07-11T12:06:28+03:00,11.77,291.32,-84.0004829074373,19.10952,121.9999033172062,117.6110466065041,-3.706693159819348,6.318,7.542719999999999,-1.6386592940741544,,17.790339538812063,22.837892,59.048722,19.489808482607074,102.80824120991463,19.191662107291577,-1.4006295676795582,0.003715988140294988,0.35851515569638254
2026-07-11T12:06:30+03:00,11.1,291.32,-84.0004829074373,17.5932,124.99647258574039,113.94984629561812,-2.0369222574695893,7.15392,9.31176,-1.6902254956359284,,23.93244710261449,22.837993,59.048686,18.286317032101316,106.8973961057425,18.09907647999789,-2.079349154655337,0.003798839749818348,0.3623139954462009
2026-07-11T12:06:34+03:00,11.55,291.31,-84.0004829074373,18.09864,126.99609529074696,117.74855647733548,0.0930483459292457,6.8623199999999995,7.503839999999999,-1.753250853100319,,15.888119658977729,22.838218,59.048611,18.673234796249297,105.4377394291415,21.558355861605463,-1.8266884241812833,0.003940932935916761,0.36625492838211765
2026-07-11T12:06:36+03:00,11.28,291.31,-80.99818406095179,17.2044,125.99914872721935,113.40553639024384,-1.385813019082922,7.17336,7.950959999999999,-1.0255944532841736,,19.079494577856416,22.838319,59.048575,17.573518206648703,104.77430396724117,21.224844759978183,-1.829293819625959,0.0037988480398393216,0.37005377642195697
2026-07-11T12:06:38+03:00,11.43,291.31,-82.00086020243072,16.407359999999997,123.99952602221278,115.27910838032165,4.235647796284124,7.44552,7.85376,-3.3059664779048505,,19.881635491039564,22.838418,59.048535,17.048100224119946,107.62633512896966,16.37319089324312,-2.2545628586720405,0.0038919569185164055,0.3739457333404734
2026-07-11T12:06:40+03:00,11.58,291.31,-84.99742947096492,17.107200000000002,121.9999033172062,113.58315330673439,0.6548907598345309,7.698239999999999,8.1648,0.47555496995858326,,15.487049202386151,22.838522,59.048497,18.137017678784936,110.01095751626765,11.988945800938552,-2.634336560468053,0.0039438242827856155,0.377889557623259
2026-07-11T12:06:42+03:00,11.55,291.31,-84.99742947096492,16.69896,121.9999033172062,119.31273125804263,0.9455522493043976,6.55128,6.88176,-1.0026761414789407,,15.452671734678303,22.838629,59.048463,17.398136554383523,107.02893113326424,14.970972183941967,-1.918572138835065,0.0038882122199691196,0.3817777698432281
2026-07-11T12:06:44+03:00,11.62,291.31,-84.99742947096492,17.5932,121.9999033172062,120.01746934605355,4.5987311510585265,6.6095999999999995,6.648479999999999,-0.7104676659622208,,4.95608492788162,22.838728,59.048427,18.24630003047657,106.15066186409054,15.849241453115667,-1.8385533124552305,0.003748206985062791,0.3855259768282909
2026-07-11T12:06:46+03:00,11.62,291.31,-89.99935102245702,17.2044,137.99688495725877,126.1882247996125,-7.030994287168384,5.79312,8.1648,-3.0252171582907463,,12.226919348091768,22.838806,59.048391,18.153494453564132,108.60898849358311,29.38789646367566,-1.848630879902194,0.0032398733186360233,0.3887658501469269
2026-07-11T12:06:48+03:00,11.25,291.31,-89.00240445892939,16.50456,128.99571799575352,126.64659103571715,6.186740976043117,6.95952,6.84288,-0.22345354010102106,,15.613099917314935,22.838894,59.048349,17.799880860916133,112.01463561818437,16.98108237756915,-2.6087302837943973,0.0037113467217003582,0.39247719686862725
2026-07-11T12:06:52+03:00,11.62,291.31,-95.00127257394911,17.496,132.9949634057667,116.25886620999535,-4.311851183036524,5.773680000000001,5.67648,-1.5183381570966814,,18.517995938628204,22.839083,59.048254,18.895982884249392,112.72258201986499,20.27238138590171,-2.2301971382102566,0.003734071998367529,0.39621126886699476
2026-07-11T12:06:54+03:00,11.43,291.31,-87.99972831745043,16.09632,132.9949634057667,110.55793614844364,-4.360151525166052,6.5124,7.93152,-1.0485127650894066,,16.82204086504097,22.839166,59.048216,17.151826469471125,110.29996496354696,22.69499844221974,-2.259380002310629,0.0034352423826092687,0.39964651124960404
2026-07-11T12:06:56+03:00,11.47,291.32,-84.99742947096492,17.496,119.9945510342483,107.29207671619795,-0.6613078871399962,7.095599999999999,8.1648,-1.0026761414789407,,16.17459855654314,22.839272,59.048181,18.29772187359278,107.72244694808073,12.272104086167573,-2.1599450923295547,0.003894111192604208,0.40354062244220823
2026-07-11T12:07:04+03:00,11.51,291.32,-72.9996932409255,18.895680000000002,101.99794668918915,98.33101680035188,1.6711460010580719,6.4152,7.1928,-1.2891550390443522,,16.071466153419593,22.83977,59.048077,18.091929966175,92.82141665104137,9.176530038147774,-0.315776102934929,0.003657049953695465,0.4071976723959037
2026-07-11T12:07:06+03:00,11.58,291.33,-72.9996932409255,18.99288,108.99949094568781,98.93262248523924,-2.0546266533391324,7.056719999999999,8.514719999999999,0.022918311805232933,,19.916012958747416,22.83989,59.04806,18.225085882751813,94.73250898144556,14.266981964242248,-0.5822074593833181,0.0038478999037753073,0.41104557229967903
2026-07-11T12:07:08+03:00,11.55,291.33,-72.9996932409255,19.59552,103.99756939419571,97.2939631911651,-3.0189719183238206,7.348319999999999,8.242560000000001,0.13178029288008933,,18.970632596781556,22.840017,59.048039,18.809069761321684,94.9380076905075,9.059561703688203,-0.6325275077451166,0.004124067931385472,0.4151696402310645
2026-07-11T12:07:10+03:00,11.58,291.32,-74.00236938240442,20.003759999999996,98.99564784270365,99.79778875588678,-1.5475017088688403,6.47352,7.5816,-2.6527945914557116,,15.33235059770083,22.840127,59.048029,19.253051574570733,92.85966442228045,6.1359834204232016,-0.32296288039622134,0.003453314837749754,0.41862295506881425
2026-07-11T12:07:12+03:00,11.36,291.31,-69.00044783091235,19.69272,107.99681480420887,92.1373430349877,-6.479808888252532,6.92064,8.30088,-6.216592077169432,,23.674616094805618,22.840248,59.048011,18.38529949244218,89.57474589475765,18.422068909451212,0.05136510185166758,0.0038939891633432305,0.42251694423215747
2026-07-11T12:07:14+03:00,11.66,291.33,-61.99890357441368,19.59552,95.99907857416943,64.98487312373797,-16.09730654997999,7.2122399999999995,7.85376,-3.116890405511678,,20.007686205968348,22.840375,59.047996,17.41543746310987,83.44653077288461,12.552547801284817,0.8231356887256046,0.004028347435270884,0.42654529166742833
2026-07-11T12:07:16+03:00,11.73,291.32,-46.0019219343611,22.103279999999998,63.999385716112954,33.420628189980924,-13.536643571981317,5.98752,6.318,-4.205510216260243,,11.201324894807593,22.840488,59.048011,18.45384158817136,59.49948627712162,4.499899438991335,3.0389423554651662,0.0036078237405869572,0.43015311540801526
2026-07-11T12:07:18+03:00,11.7,291.31,-27.002641447823002,23.405759999999997,30.99701671657754,5.202456779787875,-11.87025312062283,5.57928,5.151599999999999,-0.246371851906254,,3.707036934496426,22.840561,59.048054,18.607933274742287,34.82683054719857,356.17018616937895,4.579929769344558,0.0034312242706954653,0.43358433967871074
2026-07-11T12:07:20+03:00,11.58,291.31,-9.000307524812538,22.394879999999997,4.996191973540778,342.8522150283333,-8.57975650318651,4.93776,3.8491199999999997,2.2803720246206765,,-1.0370536091867901,22.84059,59.048104,17.53493896049199,11.5251604091645,353.4710315643763,4.838200247828502,0.003136254746730502,0.43672059442544126
2026-07-11T12:07:22+03:00,11.62,291.32,7.9984908200262925,20.39256,339.9988852085818,321.6814244982494,-4.740767388471458,4.19904,3.6935999999999996,0.6818197762056798,,-18.495077626822972,22.840578,59.048148,16.244880323832376,10.059707794029379,350.05859300261113,4.134485050631444,0.0026706307541283602,0.43939122517956963
2026-07-11T12:07:24+03:00,11.55,291.32,26.997771306564392,19.49832,321.9965512855714,314.02097877735025,-6.716898823877666,3.888,5.1127199999999995,-0.6474423084978302,,-25.81174867064359,22.840528,59.048174,16.13086755207688,33.279441899249576,355.275993184821,3.250384720512196,0.0021980907290200385,0.4415893159085897
2026-07-11T12:07:26+03:00,11.96,291.31,37.998560973076195,18.701279999999997,313.99806046554505,311.85519831175577,-2.66373808534271,4.393439999999999,5.5404,3.3689918353692403,,-16.0771957313709,22.840452,59.048204,15.477308194603504,48.063141651103535,2.0612021166485874,2.936185301451493,0.002961718134536346,0.444551034043126
2026-07-11T12:07:28+03:00,12.0,291.32,46.00278137105379,19.49832,305.99956964551876,310.07902914685025,5.53305342757836,5.307119999999999,6.492959999999999,1.552715624804531,,-10.69712203509247,22.840376,59.048238,16.266248548592902,59.57713054482946,5.57670019034822,2.6874087784353398,0.003113948626147954,0.44766498266927396
2026-07-11T12:07:30+03:00,11.47,291.31,50.998973344594575,20.003759999999996,308.99613891405295,306.933490851582,-6.2087998511556535,5.7348,6.18192,-0.544309905374282,,-15.338080175652138,22.840299,59.048271,16.98961292153276,66.20672929338319,15.202868207436154,2.313635285193844,0.0030985190337507454,0.4507635017030247
2026-07-11T12:07:32+03:00,11.62,291.31,54.00127219108009,19.69272,311.9984377605385,300.97472978222146,-2.2886799126500734,5.832,6.78456,-2.3548565379876836,,-23.97828372622495,22.840212,59.048306,16.935398335718375,70.17815404367369,22.176591804212194,1.977611594398498,0.0034146023915810216,0.45417810409460574
2026-07-11T12:07:34+03:00,11.88,291.31,52.99859604960115,19.20672,299.99497195254776,308.46901774253257,1.1397849418537467,5.851439999999999,6.72624,-1.2204001036286536,,-17.63564093412674,22.840118,59.048335,16.3664507778261,69.58901386673116,9.58398581927895,2.040699994414672,0.0033886564040722846,0.457566760498678
2026-07-11T12:07:36+03:00,11.73,291.31,52.00164948607352,19.90656,309.9988150555319,310.8296038584716,-1.5983803610764578,5.57928,6.57072,1.1688339020668794,,-8.250592249883853,22.840036,59.048378,17.048417768638522,66.94660085497058,16.945415910502504,2.184783899365909,0.0036202754335431632,0.46118703593222116
2026-07-11T12:07:38+03:00,11.58,291.32,54.00127219108009,20.19816,315.9976831705516,301.8742735205768,1.0303500029837593,6.804,6.492959999999999,2.5725805001373967,,-10.880468529534333,22.839958,59.048424,17.108722557635044,72.76974066016624,28.76742383071786,2.0154299539065845,0.0036687042176581468,0.4648557401498793
2026-07-11T12:07:40+03:00,11.58,291.32,52.99859604960115,19.40112,298.9980253890201,304.20621174675927,5.106142574426384,7.07616,5.890319999999999,1.3521803965087429,,-18.225787463111487,22.839852,59.048457,16.162588184923393,73.4641999032888,12.462225292308858,2.0139769487569623,0.0038304818516914254,0.46868622200157073
2026-07-11T12:07:42+03:00,11.7,291.31,52.00164948607352,19.59552,308.99613891405295,304.5442568458864,1.2996401666952462,6.68736,6.72624,1.6443888720254627,,-14.169246273585257,22.839765,59.048491,16.351016672307132,70.80334617166436,19.799485085717322,2.198880825695715,0.00337788968142463,0.47206411168299534
2026-07-11T12:07:44+03:00,11.55,291.32,54.00127219108009,18.99288,303.9999469405122,302.7623581030296,6.008035439741812,7.056719999999999,7.9120800000000004,0.962569095819783,,-19.113872045564264,22.839662,59.048531,15.905121889130864,75.03682443731743,19.03677137782961,1.8220322872061143,0.003989930423918832,0.47605404210691415
2026-07-11T12:07:46+03:00,11.58,291.32,54.99821875460771,19.49832,314.99500702907267,302.92278628566623,-1.5821083596947423,6.78456,6.55128,1.5355268909506061,,-14.42134770344282,22.839571,59.048567,16.566652912702647,74.59878957788752,29.593796606960154,1.8018195954677458,0.003549135588030802,0.479603177694945
2026-07-11T12:07:48+03:00,11.62,291.32,56.00089489608667,18.99288,296.9984026840135,295.8009208921901,0.15343809753603446,7.07616,6.37632,1.1745634800181877,,-22.419838523469114,22.839472,59.0486,16.139941048491874,77.31465369085143,14.313056374864914,1.5539013788620375,0.003647067591474824,0.4832502452864198
