time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-03T17:41:27+03:00,,286.15,-89.00240445892939,10.1088,309.9988150555319,312.6000434454258,-0.5000202678106694,5.307119999999999,4.996079999999999,-0.49847328176381617,132.19855207053484,3.002298846485514,24.808275,59.488693,11.33513420303106,116.915379030937,193.0834360245949,-2.402395581719752,0.0027195426028491956,0.18805173582686457
2025-09-03T17:41:29+03:00,,286.15,-84.0004829074373,9.29232,309.9988150555319,310.49728833729574,0.9000021045914972,4.87944,5.01552,-0.8995437383553924,130.69740264729208,2.4006931615981495,24.80821,59.488726,10.03384219761851,112.92354294725217,197.07527210827973,-1.900553757311539,0.002805213622981897,0.19085694944984646
2025-09-03T17:41:31+03:00,,286.15,-84.99742947096492,8.80632,310.9957616190596,312.8005786737216,2.6000251785241626,5.03496,5.01552,0.0,133.2012282120138,0.8021409131831525,24.808145,59.488757,9.75547292978512,115.93811602334283,195.05764559571674,-2.2022921211630444,0.0027215363310830044,0.19357848578092945
2025-09-03T17:41:32+03:00,,286.15,-87.00278175392282,8.59248,310.9957616190596,316.30135080197095,1.8000042091829944,4.64616,5.01552,-0.49847328176381617,137.4010088503227,1.1974817918234204,24.808083,59.488789,9.55210293751888,116.06351445745219,194.9322471616074,-2.041370417553655,0.002698063099345823,0.19627654888027526
2025-09-03T17:41:37+03:00,,286.15,-89.00240445892939,8.59248,322.9992274270503,326.4999995552996,3.399988852085818,5.151599999999999,5.03496,-0.29793805346802804,148.2012632885387,1.1974817918234204,24.807964,59.488849,9.941244767852497,120.2090474019844,202.7901800250659,-2.5920605893645825,0.00043810340174160387,0.19671465228201687
2025-09-03T17:41:41+03:00,,286.15,-95.00127257394911,8.39808,330.99771824707665,331.89726198543195,-3.600008418365989,5.48208,4.996079999999999,0.29793805346802804,150.8024916784327,2.8017636181897254,24.807819,59.488954,10.421521159267325,126.60435943970754,204.3933588073691,-3.268887318453933,0.0027481790559071707,0.19946283133792403
2025-09-03T17:41:43+03:00,,286.15,-91.99897372746359,7.795439999999999,331.99466481060426,329.702833630081,0.9999832398418258,5.346,4.91832,-0.8995437383553924,150.09775359042175,3.9018425848409057,24.807773,59.48899,9.604995653041277,125.79559799535127,206.199066815253,-3.1268505927081085,0.0025793338720769827,0.202042165210001
2025-09-03T17:41:45+03:00,,286.15,-95.00127257394911,8.30088,331.6279718217205,332.6994028986152,0.5000202678106694,4.89888,4.87944,0.8021409131831525,151.9999734702561,-0.09740282517223994,24.807773,59.489007,9.999690631076925,124.21297752822711,207.4149942934934,-2.754496675429391,0.0010218311792047385,0.20306399638920575
2025-09-03T17:41:49+03:00,,286.15,-95.00127257394911,7.892639999999999,334.99696365708974,331.89726198543195,1.5999846429028237,4.996079999999999,4.80168,0.0,151.7994382419603,2.4006931615981495,24.807643,59.489098,9.702052487129215,125.86449022043084,209.1324734366589,-2.927054442096513,0.0024286803245810408,0.2054926767137868
2025-09-03T17:41:51+03:00,,286.15,-93.00164986894255,8.30088,335.5126256727075,333.79948186526633,2.199986045963822,4.80168,4.74336,-0.49847328176381617,154.20013140355846,1.902219879834333,24.807607,59.489137,9.80484894121779,122.28001649557933,213.23260917712815,-2.564373256007241,0.0025888629184809093,0.2080815396322677
2025-09-03T17:41:53+03:00,,286.15,-95.99821913747672,7.60104,339.9988852085818,338.4003329601668,0.3999818367808277,4.45176,4.78224,0.09740282517223994,159.2994557802228,2.200157933302361,24.80765,59.48917,9.20141041894946,124.75967011452505,215.23921509405673,-2.5381060939179583,0.002378321657922987,0.21045986129019068
2025-09-03T17:41:57+03:00,,286.15,-89.00240445892939,7.40664,340.99583177210945,337.99926250357527,1.1000216708716675,4.704479999999999,4.68504,0.29793805346802804,159.40258818334632,3.5007721282493303,24.807512,59.489255,8.70500633842119,121.71000353262518,219.28582823948426,-2.4727696717887255,0.0024962439487143722,0.21295610523890504
2025-09-03T17:41:59+03:00,,286.15,-91.99897372746359,8.00928,338.2628230893354,337.39765681868784,0.09998113525032865,4.89888,4.68504,0.0,157.0018950217482,3.701307356545118,24.807573,59.489283,9.533354863320861,122.89986888861284,215.36295420072258,-2.6609370370343224,0.002509539485249534,0.21546564472415458
2025-09-03T17:42:03+03:00,,286.15,-101.00014068896883,7.892639999999999,348.9943225921357,339.9014823834096,0.6999825383113268,4.52952,4.723920000000001,0.0,159.5973938336908,3.5007721282493303,24.80752,59.489365,9.821063271338522,127.9191654237671,221.0751571683686,-2.783612503546302,0.0028474809536198826,0.21831312567777447
2025-09-03T17:42:05+03:00,,286.15,-106.00206224046092,8.00928,354.99892028510675,340.60049089346916,1.200002806121996,4.21848,4.78224,-0.6016056848873644,161.49961371352515,4.400315866604722,24.807516,59.489402,10.028578631513545,129.852248660468,225.14667162463874,-2.70324433564655,0.002227332869745169,0.22054045854751964
2025-09-03T17:42:09+03:00,,286.15,-104.00243953545433,8.00928,346.9946998871292,346.19828855189735,0.600001403060998,4.49064,4.91832,-0.49847328176381617,166.30100003672143,2.8017636181897254,24.807471,59.489485,10.085618229297697,129.59834904598887,217.3963508411403,-2.8623419628665876,0.003661143086258669,0.2242016016337783
2025-09-03T17:42:11+03:00,,286.15,-108.99863150899512,7.60104,342.99545447711597,347.8025703782636,0.6999825383113268,4.97664,4.89888,-0.6016056848873644,168.10008751343221,2.498095986770389,24.807435,59.489524,10.35239083030451,136.03377691795862,206.96167755915735,-3.5819326050884532,0.0025888575750003967,0.22679045920877872
2025-09-03T17:42:13+03:00,,286.15,-97.99784184248331,7.892639999999999,347.39004076576947,348.19791125690386,-0.6999825383113268,5.1127199999999995,4.87944,-0.40107045659157625,167.89955228513642,2.6012283898939375,24.807401,59.489572,9.983122080434846,128.47235188527452,218.91768888049495,-3.1808118537452277,0.003066061854353389,0.22985652106313212
2025-09-03T17:42:15+03:00,,286.15,-93.99859643247017,7.3094399999999995,345.27009692378533,347.40149992167204,-0.8000209693411684,4.82112,4.859999999999999,-0.49847328176381617,167.20054377507685,5.001921551492087,24.807374,59.489615,9.032484791118419,126.1700203850008,219.10007653878455,-2.8453447545866815,0.002712784977638299,0.23256930604077042
2025-09-03T17:42:17+03:00,,286.15,-99.00051798396224,7.3094399999999995,344.9950771821226,346.8972970619569,-0.2000195662801704,4.7628,4.82112,-0.8021409131831525,166.79947331848524,3.5981749534215695,24.80734,59.489663,9.327637972020364,129.28703184632985,215.70804533579275,-3.0158321448709717,0.0030660609080117415,0.23563536694878215
2025-09-03T17:42:21+03:00,,286.15,-93.99859643247017,8.10648,337.99926250357527,341.00156135006074,-3.600008418365989,5.5598399999999994,4.80168,-1.0026761414789407,160.19899951857818,7.597420363434716,24.807275,59.489759,10.144584103980847,127.14127527204715,210.8579872315281,-3.356933550938477,0.0024177957957151144,0.23805316274449725
2025-09-03T17:42:23+03:00,,286.15,-97.00089527895568,8.49528,324.36859655741296,334.89956083191754,-1.7000230739326654,4.87944,4.80168,-0.29793805346802804,153.79906094696688,6.600473799907084,24.807229,59.489803,10.299684935027383,125.04910943808306,199.3194871193299,-2.8021566950910097,0.0029941858389289956,0.24104734858342625
2025-09-03T17:42:27+03:00,,286.15,-91.99897372746359,9.408959999999999,324.9988501320569,334.00001709356206,2.7000063137744914,5.42376,4.97664,0.0,154.20013140355846,1.7990874767107847,24.807123,59.489874,11.022969286290285,121.45413078802304,203.54471934403384,-2.8302036648193125,0.0019303914348876225,0.24297774001831388
2025-09-03T17:42:31+03:00,,286.15,-91.00202716393596,8.10648,344.73724617431367,339.9988852085818,2.3000244769936637,5.01552,5.09328,-0.6016056848873644,160.69747280034198,2.498095986770389,24.807015,59.489964,9.606898706352528,122.4681941548568,222.26905201945686,-2.692488346937065,0.0014593469932652878,0.24443708701157915
2025-09-03T17:42:32+03:00,,286.15,-104.00243953545433,8.70912,341.9985079135884,344.30179825001426,0.09998113525032865,5.3654399999999995,5.09328,-1.0026761414789407,164.7998506134787,3.9992454100131463,24.806986,59.490007,11.280503419678476,131.48670178449333,210.51180612909508,-3.554315336702561,0.002731937787471369,0.2471690247990505
2025-09-03T17:42:34+03:00,,286.15,-108.00168494546749,8.00928,343.998130618595,346.1008857267251,-1.2999839413723246,5.1127199999999995,5.07384,-1.1000789666511805,165.0003858417745,4.199780638308934,24.806966,59.490048,10.75168654814517,134.88975252919653,209.10837808939846,-3.6082759184860755,0.00253886553684822,0.24970789033589874
2025-09-03T17:42:38+03:00,,286.15,-101.00014068896883,8.203679999999999,337.99926250357527,341.9985079135884,-0.6999825383113268,4.78224,5.01552,-0.29793805346802804,161.40221088835293,4.199780638308934,24.806924,59.490138,10.253877235995008,128.24631695569397,209.7529455478813,-2.960414429038428,0.0014493232545886138,0.25115721359048737
2025-09-03T17:42:40+03:00,,286.15,-99.99746454748988,7.795439999999999,336.0282876883252,342.39957837018,-0.300000701530499,5.20992,5.0544,-0.49847328176381617,162.59969268017633,4.199780638308934,24.8069,59.490174,10.100176884634466,130.5276385765879,205.5006491117373,-3.3854830214777687,0.002284458105644471,0.25344167169613185
2025-09-03T17:42:42+03:00,,286.15,-95.00127257394911,8.00928,334.99696365708974,340.801026121765,-0.300000701530499,5.09328,5.0544,0.49847328176381617,160.80060520346555,5.202456779787875,24.806878,59.490214,9.859140380518646,125.97453664946227,209.02242700762747,-2.9919233222070125,0.0024962789829859173,0.2559379506791178
2025-09-03T17:42:44+03:00,,286.15,-89.00240445892939,8.203679999999999,331.99466481060426,340.60049089346916,-0.2000195662801704,5.0544,5.03496,-0.40107045659157625,160.89800802863775,4.497718691776963,24.806851,59.490254,9.560517123113904,120.91292407734615,211.08174073325813,-2.5966211262212,0.0025415654859375953,0.2584795161650554
2025-09-03T17:42:46+03:00,,286.15,-91.99897372746359,8.49528,333.9942875156107,341.4026318066523,-0.600001403060998,4.957199999999999,5.07384,-0.6990085100596044,161.9006841701167,5.597797658428142,24.806809,59.490302,9.984064182086636,121.74848383336047,212.24580368225025,-2.608436113976361,0.0031570342697770978,0.26163655043483247
2025-09-03T17:42:48+03:00,,286.15,-91.99897372746359,8.59248,336.99658636209637,339.50041192681795,0.9999832398418258,5.326560000000001,5.151599999999999,-0.40107045659157625,159.20205295505053,5.500394833255903,24.806775,59.490352,10.266250574977546,123.23240854156339,213.76417782053298,-2.919148978182714,0.0031794372751819764,0.26481598771001447
2025-09-03T17:42:50+03:00,,286.15,-93.99859643247017,9.29232,333.9942875156107,341.7005698601203,3.6999895536163168,5.26824,5.26824,-1.1974817918234204,162.19862222358475,2.2975607584746007,24.80674,59.490398,10.996768247443525,122.54729131954198,211.44699619606874,-2.834289684047571,0.002964068744413331,0.2677800564544278
2025-09-03T17:42:54+03:00,,286.15,-102.9997633939754,9.60336,344.9950771821226,347.8025703782636,2.7000063137744914,6.006959999999999,5.443199999999999,-0.8995437383553924,168.39802556690026,3.3976397251257815,24.806581,59.490533,12.42019042392101,131.1151933550247,213.8798838270979,-3.950027011239775,0.0032247284653159746,0.2710047849197438
2025-09-03T17:42:56+03:00,,286.15,-108.99863150899512,9.29232,345.9977533236015,353.199832808396,5.79999446432981,5.67648,5.50152,-0.6990085100596044,175.19903459510311,1.598552248414997,24.806574,59.490583,12.36580672569442,134.72288913284632,211.27486419075518,-3.9944175247362095,0.003012967398280704,0.2740177523180245
2025-09-03T17:42:58+03:00,,286.15,-117.99979847050034,9.00072,355.9958668486344,1.902219879834333,9.600022448975968,4.74336,5.5404,-0.49847328176381617,-176.20171073658207,-0.49847328176381617,24.806581,59.490636,11.98328308516582,138.45647668381568,217.53939016481874,-3.5501780466051587,0.003192862369198584,0.2772106146872231
2025-09-03T17:43:00+03:00,,286.15,-136.99907895703842,7.60104,5.998868115019719,19.600886171425465,12.60002946428096,5.09328,5.404319999999999,0.20053522829578813,-155.99921888026924,-4.497718691776963,24.806622,59.490677,11.8466891956051,154.0498207500607,211.94904736495903,-4.57974946343328,0.0027638161325989493,0.27997443081982204
2025-09-03T17:43:02+03:00,,286.15,-174.000693366587,4.89888,58.642230331639766,41.00085981956171,8.59998191335463,4.957199999999999,5.1710400000000005,-0.40107045659157625,-135.0977185138968,-7.2020794847944485,24.806675,59.490678,9.842576179021082,177.0181123450389,241.62411798660088,-4.950488096457155,0.0016184326811560243,0.28159286350097806
2025-09-03T17:43:04+03:00,,286.15,148.00072806024295,5.50152,54.99821875460771,54.499745472843905,8.899982614885129,3.8296799999999998,4.957199999999999,0.09740282517223994,-122.09730614237843,-7.797955591730505,24.806753,59.49072,8.981570535612494,161.05943712408094,216.05765587868865,-3.6223250499554864,0.0034696645080685806,0.28506252800904663
2025-09-03T17:43:06+03:00,,286.15,121.9999033172062,7.1928,64.99633227964058,78.00247422911028,12.000028061219961,4.33512,4.80168,0.8021409131831525,-95.90167574899719,-11.60239535139917,24.806805,59.490725,10.177281722841132,143.17598709898675,208.17231937862732,-3.4701779298273023,0.0016150087405887898,0.2866775367496354
2025-09-03T17:43:08+03:00,,286.15,95.00213201064179,8.30088,86.9979116126642,106.99986824068124,10.000004285756797,4.19904,4.704479999999999,0.49847328176381617,-67.59756066953453,-14.10049133816956,24.8069,59.490709,9.623662681364042,120.76596860747264,207.76388022013685,-2.147945793649699,0.0030543211869556402,0.28973185793659106
2025-09-03T17:43:10+03:00,,286.15,76.99979808763133,10.1088,137.29787644719917,131.70007878877104,8.100018941323475,4.58784,4.6655999999999995,0.29793805346802804,-43.602088209455644,-11.201324894807593,24.80697,59.490716,10.117827539775181,103.21980812751553,240.5176845747147,-1.0491813814166289,0.0021771203930797734,0.29190897832967083
2025-09-03T17:43:14+03:00,,286.15,50.998973344594575,13.10256,141.99613036727192,154.80173708844583,3.399988852085818,4.723920000000001,4.6655999999999995,0.6016056848873644,-23.898069634906637,-8.30215845144563,24.807069,59.490615,10.774351178033085,70.92020137971531,212.91633174698723,1.544177209828592,0.0026302393547664765,0.2945392176844373
2025-09-03T17:43:16+03:00,,286.15,41.99780638308934,13.19976,148.99767462377056,157.9014387601036,1.5000035076524951,4.64616,4.62672,0.09740282517223994,-21.89844692990006,-8.19902604832208,24.807107,59.490579,10.230633422937629,59.68784148708316,208.6855161108537,2.3449672710340455,0.0024549971885516747,0.296994214872989
2025-09-03T17:43:18+03:00,,286.15,35.99893826806962,13.802399999999999,157.9988415852758,163.29870119023593,4.500010522957486,4.68504,4.6655999999999995,0.40107045659157625,-14.10049133816956,-8.399561276617868,24.807182,59.490579,10.38386242936785,51.377356906214914,209.37619849149073,2.924347631696236,0.0022886615526471355,0.2992828764256361
2025-09-03T17:43:20+03:00,,286.15,28.997394011570965,14.30784,160.99541085381,167.49848182854487,1.899985344433323,4.58784,4.6655999999999995,0.0,-11.60239535139917,-8.19902604832208,24.807214,59.490538,10.53261372193293,41.18762115777568,202.18303201158568,3.452612034612945,0.0026508287126945124,0.3019337051383306
2025-09-03T17:43:22+03:00,,286.15,28.000447448043335,14.79384,169.99657781531528,167.89955228513642,0.3999818367808277,4.29624,4.62672,0.20053522829578813,-12.501939089754565,-6.89841185337511,24.807228,59.490501,11.183884798203348,38.390482477983795,208.38706029329907,3.367378419376068,0.0022646470796295086,0.30419835221796016
2025-09-03T17:43:24+03:00,,286.15,24.99814860155782,14.30784,164.99465626382317,166.79947331848524,0.2000195662801704,4.31568,4.60728,-0.6016056848873644,-12.702474318050351,-7.9984908200262925,24.807247,59.490463,10.555197754099245,34.947817073088544,199.94247333691172,3.537451107728253,0.002356532446007244,0.3065548846639674
2025-09-03T17:43:26+03:00,,286.15,22.001579333023614,13.5108,163.9977097002955,172.09933292344536,2.3000244769936637,4.64616,4.60728,0.20053522829578813,-6.302535746439056,-7.098947081670899,24.807273,59.490419,9.366160571290745,32.71164985126171,196.7093595515572,3.9092832911526125,0.002761184543523375,0.3093160692074908
2025-09-03T17:43:28+03:00,,286.15,24.001202038030186,12.79152,176.99812207181392,168.300622741728,-1.5000035076524951,3.73248,4.49064,-0.8021409131831525,-14.902632251352712,1.1974817918234204,24.807276,59.490373,9.503810178113108,33.19343037920336,210.1915524510173,3.123440385789612,0.002766470088310137,0.31208253929580093
