time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-08-19T18:25:04+03:00,10.27,292.11,67.1453013063746,19.77048,206.9981922248638,177.03822911747307,-7.94898726652699,6.4152,6.55128,0.47555496995858326,,-20.271246791728526,24.814075,59.480798,18.26212039611883,86.03250655814271,293.0306987830065,0.44387088345737913,0.003683376601157298,0.3160211677505495
2026-08-19T18:25:06+03:00,10.53,292.11,90.32717369736771,18.11808,179.99469134034814,157.27691476341099,-12.742294884811944,6.68736,6.7068,0.38388172273765153,,-20.534807377488704,24.814059,59.480739,19.348626131204632,110.54675428435073,290.5414456246989,-2.3470734674503766,0.003579826832855779,0.3196009945834053
2026-08-19T18:25:08+03:00,10.38,292.11,94.91083605841429,19.28448,176.99812207181392,140.72416406208148,-7.2465410096966,6.2208000000000006,6.492959999999999,0.888084582452776,,-11.671150286814868,24.814063,59.48068,20.763641205770885,112.27841802373875,289.27654009555266,-2.35835273112808,0.0035484564977031415,0.32314945108110843
2026-08-19T18:25:10+03:00,10.23,292.11,101.32223378592822,15.921359999999998,158.99578814880346,123.83336826162484,-9.442057984858401,7.251119999999999,7.251119999999999,-1.2662367272391195,,-6.70933578098194,24.814097,59.48062,18.745649227431933,123.6118299708166,282.60761811962004,-4.013955455394373,0.003752821584901857,0.3269022726660103
2026-08-19T18:25:12+03:00,10.08,292.11,123.95406669359572,14.91048,139.99650766226534,117.37613391050044,-1.8698477644094416,6.940079999999999,6.97896,0.246371851906254,,-8.766254265501596,24.814171,59.480568,19.648918898802883,140.99038186949974,280.9868895317651,-5.3927218988278405,0.0038563743662669036,0.3307586470322772
2026-08-19T18:25:14+03:00,10.08,292.11,120.96322700301282,13.78296,130.99534070076012,112.17367713071258,-2.9268403048667846,6.6679200000000005,6.7068,0.29793805346802804,,-7.815144325584429,24.814272,59.480524,18.138296166955207,139.33789573214756,270.3332364329077,-5.058053879924695,0.004061946966913017,0.33482059399919023
2026-08-19T18:25:16+03:00,10.08,292.11,124.87652874375635,14.424479999999999,121.9999033172062,107.65304012713038,-0.6309411239980626,6.57072,6.337439999999999,-0.38961130068895977,,-7.717741500412188,24.814378,59.480486,18.963949134629274,141.39063144413979,263.390534761346,-5.134481838310766,0.003960584925175116,0.3387811789243653
2026-08-19T18:25:18+03:00,9.9,292.11,131.13322786658495,12.2472,120.99722717572726,106.4269104455504,-0.4905091684114977,6.25968,6.55128,0.24064227395494575,,-8.124541534955073,24.814481,59.480461,17.030500145215417,147.20476593108816,268.2019931068154,-5.261959999129412,0.0034846876209812193,0.3422658665453465
2026-08-19T18:25:20+03:00,9.78,292.11,135.72261980558284,12.5388,120.99722717572726,103.36731581955182,-4.924629544928939,6.4152,7.15392,0.7563042895726866,,-7.545854161872943,24.814583,59.480435,17.70761791936494,150.37315749808755,271.3703846738148,-5.576498738495966,0.003483721144298399,0.3457495876896449
2026-08-19T18:25:22+03:00,9.78,292.11,132.11871527420996,13.608,116.99798176571409,97.87265056424722,-1.6318983920916108,6.7068,6.901199999999999,0.26356058576017866,,-2.5783100780887045,24.814693,59.480403,18.77704860452448,147.48217670034794,264.480158466062,-5.655336496426275,0.0038696109887020897,0.349619198678347
2026-08-19T18:25:24+03:00,9.63,292.11,146.23066576828214,11.68344,110.99911365069438,95.65530389709093,-0.6442337448450977,6.43464,6.201359999999999,0.2119943841984046,,-4.721172231877984,24.814804,59.480379,17.403931347892897,158.09008094799447,269.08919459868883,-5.969876687755591,0.0036825575575314797,0.3533017562358785
2026-08-19T18:25:26+03:00,9.48,292.12,137.17793260521515,10.983600000000001,107.99681480420887,94.578143242245,-0.1980715097767256,5.7153599999999996,5.5404,0.5271211715203573,,-5.116513110518252,24.814901,59.48036,15.664994940302485,151.53692933468224,259.5337441388911,-5.024512872465147,0.0031735127749217707,0.3564752690108003
2026-08-19T18:25:28+03:00,9.33,292.12,142.02515555202191,10.96416,108.99949094568781,98.80657177031046,1.1196741232446548,5.50152,7.40664,0.49847328176381617,,-11.579477039593938,24.814997,59.480345,15.670897485011913,154.5003172047021,263.4998081503899,-4.96560410593594,0.003065942454704255,0.35954121146550455
2026-08-19T18:25:30+03:00,9.33,292.12,134.35898025317147,12.130560000000001,111.99606021422201,99.62590141734754,-0.04973273661735545,6.47352,7.17336,0.7505747116213785,,-8.250592249883853,24.815109,59.480319,17.2876285638322,149.88813722494436,261.88419743916637,-5.599902725897848,0.003759035323931964,0.3633002467894365
2026-08-19T18:25:32+03:00,9.18,292.13,134.54232674761334,12.7332,114.99835906070751,97.38563643838603,0.22929770961135548,6.1624799999999995,6.72624,0.10886198107485642,,-4.618039828754435,24.815209,59.480295,17.61224647067395,148.98334683385113,263.9817058945587,-5.281353618458878,0.003376191417622877,0.36667643820705936
2026-08-19T18:25:34+03:00,9.03,292.11,135.8314817866577,12.072239999999999,109.99643750921543,94.95629538703135,-1.473418265958425,6.35688,7.42608,0.25210142985756223,,-4.726901809829292,24.81532,59.480274,17.211672586382367,150.74389937087543,260.74033688009087,-5.546021659994674,0.0036157372674949393,0.3702921754745543
2026-08-19T18:25:36+03:00,8.88,292.12,139.0916116409521,12.013919999999999,106.99986824068124,94.42344463755967,0.6335767298556644,6.68736,6.95952,0.5614986392282068,,-7.568772473678174,24.815444,59.480252,17.620792196997744,153.48192564367696,260.4817938843582,-5.983806667015416,0.004009422172628244,0.3743015976471825
2026-08-19T18:25:38+03:00,8.73,292.12,142.28871613778207,11.450159999999999,104.99451595772337,96.81840822120651,-0.6439472659475323,6.97896,7.503839999999999,0.6016056848873644,,-5.6379047040873,24.815557,59.480234,17.49989918708701,156.4078643424075,261.40238030013086,-6.395642278310447,0.0036150105535251342,0.37791660820070766
2026-08-19T18:25:40+03:00,8.66,292.11,137.2352283847282,11.89728,109.99643750921543,97.49449841946088,-0.9550633487035692,6.47352,6.59016,0.7333859777674538,,-6.245239966925974,24.81568,59.480211,17.220215354682594,152.0236127116587,262.0200502208741,-5.717030902290808,0.004000991930855016,0.3819176001315627
2026-08-19T18:25:42+03:00,8.43,292.12,135.12674369864678,12.75264,109.99643750921543,97.88410972014984,0.23221979436652268,5.81256,5.67648,0.2578310078088704,,-6.577555488101851,24.815777,59.480193,17.36308102725309,148.78856573652104,258.78500324573645,-4.9712550805929006,0.0031523945810692827,0.385069994712632
2026-08-19T18:25:44+03:00,8.28,292.11,138.6848116064092,12.48048,104.99451595772337,101.29320860117824,2.9351481928961816,6.045839999999999,6.27912,0.9511099399171665,,-7.660445720899108,24.815881,59.48018,17.483174871116294,151.8820183494138,256.87653430713715,-5.332303921448089,0.00326934126485886,0.3883393359774908
2026-08-19T18:25:46+03:00,8.17,292.119,133.23598297471506,11.52792,110.99911365069438,104.79971030737887,-0.10290322000549586,6.4152,6.55128,0.45836623610465854,,-9.511099399171666,24.815985,59.48016,16.59413442613469,149.59462727875666,260.59374092945103,-5.532893254649896,0.003394582556269927,0.39173391853376077
2026-08-19T18:25:48+03:00,8.06,292.115,132.06141949469688,12.36384,116.99798176571409,107.36083165161365,1.4483800103112079,6.337439999999999,5.890319999999999,0.4297183463481174,,-11.419048856957307,24.816093,59.480134,17.263025474331897,147.87765403900949,264.8756358047236,-5.367270499918083,0.003648358067219652,0.3953822766009804
2026-08-19T18:25:50+03:00,7.87,292.119,126.53810634963574,12.324959999999999,117.99492832924174,114.2936209726966,6.7210241200026095,5.832,6.25968,0.09167324722093173,,-14.564587152225526,24.816183,59.480111,16.477391605990817,143.05969638860563,261.0546247178474,-4.661296605942374,0.0030754830108520956,0.3984577596118325
2026-08-19T18:25:52+03:00,7.83,292.125,105.47617780062667,12.18888,120.99722717572726,130.4338420615319,7.032025611199619,6.0652800000000004,6.37632,0.38961130068895977,,-18.271624086721953,24.816269,59.480085,14.993681656989759,128.42165588021118,249.41888305593844,-3.7692315350199257,0.0030551170524188193,0.40151287666425134
2026-08-19T18:25:54+03:00,7.68,292.13,83.73815905336325,14.81328,140.99918380374427,144.43693057452924,7.477328409575296,6.37632,8.61192,1.1573747461642627,,-16.43242956435201,24.816342,59.480039,15.475336604377604,107.91616377686063,248.9153475806049,-1.9615158285350587,0.0035511133102294427,0.4050639899744808
2026-08-19T18:25:56+03:00,7.68,292.115,85.47995075056095,16.19352,151.9999734702561,150.82540999023792,4.487176268346555,7.270560000000001,6.68736,-0.6245239966925973,,-17.8877423639843,24.816403,59.479979,17.220164822466224,110.3712981747136,262.3712716449697,-2.5308999691566165,0.004058783256332412,0.4091227732308132
2026-08-19T18:25:58+03:00,7.53,292.13,74.8687723847381,17.92368,163.9977097002955,161.74025598748008,1.468433533140787,6.648479999999999,6.72624,-0.46982539200727513,,-20.666587670368795,24.816433,59.479917,17.414046942703322,96.4951109646671,260.4928206649626,-0.7520656334755684,0.0038375428765698087,0.412960316107383
2026-08-19T18:26:00+03:00,7.68,292.127,71.52269886117409,16.29072,167.99695511030868,165.30978305114513,0.21113494750570835,6.6095999999999995,6.84288,0.44117750225073393,,-18.724260744875302,24.816456,59.479859,15.518493280580463,95.34875082818581,263.34570593849446,-0.616132229955308,0.003556239043131417,0.4165165551505144
2026-08-19T18:26:02+03:00,7.61,292.13,73.57388776774245,18.701279999999997,179.99469134034814,164.4732646702541,0.5213915935690492,6.68736,6.88176,-0.7964113352318443,,-14.604694197884685,24.81646,59.4798,17.992465839793052,94.45964163432849,274.4543329746766,-0.5199881243052342,0.003548456607924171,0.4200650117584386
2026-08-19T18:26:04+03:00,7.53,292.13,70.8351495070171,17.029439999999997,168.99963125178763,167.21200293097945,-0.8430500997554933,6.940079999999999,7.60104,-0.44117750225073393,,-20.47751159797562,24.816474,59.479734,16.142144833224677,94.79569853873144,263.7953297905191,-0.5802117284639737,0.003990061050059283,0.42405507280849786
2026-08-19T18:26:06+03:00,7.61,292.12,67.53491260706356,16.34904,177.99506863534154,164.97746752996926,-5.122414575808099,7.13448,8.39808,0.45836623610465854,,-14.925550563157945,24.816485,59.47967,15.134378565973842,93.36060874432711,271.35567737966863,-0.41822366448099735,0.003861520361033731,0.42791659316953157
2026-08-19T18:26:08+03:00,7.8,292.13,67.20259708588767,14.696639999999999,162.99503355881663,161.6944193638696,-2.129512237162731,7.62048,7.93152,-0.10886198107485642,,-25.18149509599968,24.816502,59.479605,13.684748320124413,98.09035435742013,261.08538791623675,-1.0724649090835858,0.003941313363337592,0.43185790653286915
2026-08-19T18:26:10+03:00,7.98,292.13,73.13271026549171,17.496,169.99657781531528,161.55690949303823,-2.2422703312444767,6.88176,6.648479999999999,-0.23491269600363757,,-22.230762451075943,24.816526,59.479541,16.840344317454214,96.15361619737158,266.1501940126868,-0.7376868595929169,0.003916032473596147,0.43577393900646527
2026-08-19T18:26:12+03:00,7.8,292.12,79.75037279925272,16.93224,170.9992539567942,158.8983853236312,-0.19262841072298278,6.68736,7.52328,0.22918311805232927,,-23.840773855393557,24.816539,59.479484,17.062390911461193,102.43640471690097,273.4356586736952,-1.440162056494134,0.0034490446933137507,0.439222983699779
2026-08-19T18:26:14+03:00,7.76,292.13,67.95317179750907,17.37936,167.99695511030868,167.315135334103,2.8080088581566516,7.2122399999999995,7.814879999999999,-0.27501974166279514,,-24.877827464580342,24.816566,59.47942,16.123248966867504,92.44793769792678,260.44489280823547,-0.3080461349944673,0.003934193808510654,0.4431571775082897
2026-08-19T18:26:16+03:00,7.83,292.12,66.05095191767472,19.187279999999998,175.99544593033497,171.60085964168155,0.09786119140834461,7.095599999999999,7.83432,0.8766254265501595,,-17.263218367291703,24.816583,59.479353,17.549073181489494,87.73691163988693,263.7323575702219,0.28019157500292213,0.0040605135824142505,0.447217691090704
2026-08-19T18:26:18+03:00,7.87,292.12,68.75531271069222,17.86536,180.99736748182707,167.19481419712554,0.4280567687422381,6.940079999999999,7.056719999999999,0.12032113697747288,,-18.088277592280086,24.816582,59.479292,16.657790923489934,91.6049036487701,272.60227113059716,-0.19437213965664518,0.0036666977679797913,0.45088438885868376
2026-08-19T18:26:20+03:00,7.98,292.12,56.38515391381774,17.84592,177.99506863534154,169.93928203580217,-1.1831578469451502,6.901199999999999,7.01784,0.7276563998161455,,-17.463753595587495,24.816584,59.479232,15.157202327361775,78.66747436907208,256.66254300441364,1.3561050359408324,0.0036069796970594325,0.4544913685557432
2026-08-19T18:26:22+03:00,7.98,292.12,64.3492672661362,17.126640000000002,180.99736748182707,168.6959636203683,1.7124562580870046,6.97896,6.92064,-0.045836623610465865,,-14.97138718676841,24.816587,59.479171,15.444926378473154,88.38648158346928,269.3838490652963,0.1965099743047253,0.003667714153186599,0.4581590827089298
2026-08-19T18:26:24+03:00,7.83,292.12,62.8251995310882,16.19352,181.9943140453547,172.57488789340394,-4.593173460445758,7.2122399999999995,8.08704,1.6100114043176132,,-17.320514146804786,24.816582,59.479109,14.407203946424351,89.27042428003125,271.26473832538596,0.09183456515139243,0.0037298026328016006,0.4618888853417314
2026-08-19T18:26:26+03:00,8.1,292.12,63.00854602553005,16.50456,179.99469134034814,171.02217226859943,1.8072234774016425,6.9984,7.15392,0.1546986046853223,,-10.3017811564522,24.816582,59.479044,14.715026158157828,88.0827000787299,268.077391419078,0.2341451290764682,0.003907001566872792,0.4657958869086042
2026-08-19T18:26:28+03:00,7.83,292.13,61.20372897086797,16.67952,178.99774477682047,168.46105092436466,2.4829699009789357,6.47352,6.74568,0.3093972093706446,,-16.455347876157244,24.816574,59.478985,14.700008854800139,83.90444526139353,262.90219003821403,0.6874031882708114,0.003554753577916811,0.469350640486521
2026-08-19T18:26:30+03:00,7.68,292.11,69.21940852474819,16.8156,171.99620052032182,169.4007017083792,-1.9078921620061284,6.72624,7.542719999999999,-0.12605071492878112,,-19.520672080107147,24.816583,59.478923,15.740046352199485,92.76840637309509,264.7646068934169,-0.3248707188705057,0.0037367915065013276,0.4730874319930223
2026-08-19T18:26:32+03:00,7.68,292.12,66.8015266292961,17.47656,177.99506863534154,172.80407101145627,0.8102769138740102,6.9984,9.020159999999999,0.18907607239317165,,-24.82626126301857,24.816584,59.47886,16.0639124132194,90.40689193616122,268.40196057150274,-0.049699447585081526,0.0037869091706783675,0.47687434116370064
2026-08-19T18:26:36+03:00,7.98,292.12,77.28665428019018,17.72928,176.99812207181392,155.60960757958028,-1.2735132912372809,6.59016,5.57928,-1.0714310768946396,,-16.31210842737454,24.816602,59.478728,17.502324176873984,98.83580734607555,275.83392941788946,-1.01227102016563,0.003672792018712263,0.48054713318241293
2026-08-19T18:26:38+03:00,7.57,292.12,77.9455557445906,15.27984,160.99541085381,162.4335349195884,2.898307006669269,6.10416,7.46496,0.0,,-24.425190806426997,24.81663,59.478667,15.224218275323482,101.03137898068906,262.026789834499,-1.1680100853630786,0.0037648786773883084,0.4843120118598012
2026-08-19T18:26:40+03:00,7.68,292.13,85.03304367035891,15.72696,173.9958232253284,161.16156861439796,-5.235631036125949,6.95952,7.4844,0.47555496995858326,,-18.01952265686439,24.81666,59.478608,16.63788454029264,109.66089910046159,283.65672232579,-2.3415491788097924,0.003662690823129153,0.48797470268293036
2026-08-19T18:26:42+03:00,7.83,292.13,78.40965155864657,18.00144,174.99849936680735,160.26202487604257,4.315919183381952,6.8623199999999995,7.42608,0.34377467707849396,,-13.115003930544542,24.816678,59.478545,17.930562603016394,100.42855342995037,275.4270527967577,-1.2421436503614365,0.0038264436406221045,0.4918011463235525
2026-08-19T18:26:44+03:00,7.65,292.13,86.87223819272884,14.73552,164.99465626382317,160.33077981145826,0.9504796863425227,6.08472,6.804,-0.08594366926962349,,-15.905308392831653,24.816705,59.478481,15.632499184386914,109.74310117547935,274.7377574393025,-2.0554390503996016,0.003934198608483869,0.49573534493203636
2026-08-19T18:26:46+03:00,7.53,292.13,70.94401148809196,15.901919999999999,169.99657781531528,162.30175462670832,4.902284190918837,6.318,6.1624799999999995,0.08594366926962349,,-17.165815542119464,24.816721,59.478423,15.07262361040321,94.28484762220371,264.281425437519,-0.47204943154895485,0.0035202953249321165,0.4992556402569685
2026-08-19T18:26:48+03:00,7.53,292.12,80.74731936278036,16.64064,171.99620052032182,169.42362002018442,-1.4855649712151986,6.8623199999999995,7.52328,0.38961130068895977,,-18.105466326134014,24.816736,59.478366,16.949345414247382,104.30077036110353,276.29697088142535,-1.6950756722430076,0.0034566029974935405,0.5027122432544621
