time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-05-06T18:23:49+03:00,18.63,281.15,-146.9971924820713,0.6998399999999999,115.99530562423517,109.69849945574742,-0.6999825383113268,6.4152,6.53184,-0.49847328176381617,-70.59985951602003,0.09740282517223994,24.805965,59.474066,7.0124846484584875,176.88394500225215,299.111360621983,-6.405714982849549,0.0017455284142573323,0.18490103747494627
2026-05-06T18:23:50+03:00,18.63,281.14,-132.9998335470253,0.40824,116.99798176571409,108.50101766392399,-1.2999839413723246,6.55128,6.454079999999999,-0.6990085100596044,-72.19841176443504,1.501149423242757,24.806078,59.47407,6.836221175575915,177.49683840859316,299.5011433571209,-6.545028854676706,0.0034583040734574616,0.18835934154840372
2026-05-06T18:23:51+03:00,18.63,281.14,-138.998701662045,0.19440000000000002,110.95900660503523,106.50139495891743,-1.7000230739326654,6.78456,6.337439999999999,-0.29793805346802804,-74.39856969773739,2.6012283898939375,24.806082,59.474039,6.932445985247644,178.9458288197729,292.0131777852623,-6.7834116971209575,0.0018673367973526189,0.19022667834575635
2026-05-06T18:23:52+03:00,18.48,281.15,-151.9991140335634,0.09720000000000001,114.99835906070751,104.79971030737887,-1.4000223724021665,6.74568,6.47352,-0.49847328176381617,-75.80231629580791,2.6986312150661775,24.806146,59.474027,6.831654214566239,179.61727381933372,295.3810852413738,-6.7455295039147805,0.0020828289970979265,0.19230950734285426
2026-05-06T18:23:53+03:00,18.48,281.15,-144.00062321353712,0.09720000000000001,112.99873635570096,103.80276374385124,-0.3999818367808277,6.648479999999999,6.4152,-0.6990085100596044,-76.30078957757173,1.598552248414997,24.806243,59.474038,6.727359672890645,179.51341170945093,293.48532464625004,-6.64824024492806,0.003034364540159599,0.19534387188301386
2026-05-06T18:23:54+03:00,18.48,281.15,-116.00017576549378,0.0,109.2687811093993,101.91773259787082,0.6429159419162968,6.4152,6.27912,0.9052733163067008,-76.30078957757173,-0.5557690612768985,24.806298,59.474029,6.4152,180.0,289.2687811093993,-6.4152,0.001764163827045256,0.1971080357100591
2026-05-06T18:23:55+03:00,18.48,281.14,-108.00168494546749,0.40824,111.85855034339062,105.09764836084692,0.9999832398418258,6.6679200000000005,6.2208000000000006,-0.20053522829578813,-74.10063164426936,-0.09740282517223994,24.806313,59.47399,6.805169124842399,176.72932545883916,295.1292248845515,-6.657058949185674,0.0023885147264322386,0.19949655043649134
2026-05-06T18:23:56+03:00,18.48,281.15,-110.99825421400169,0.60264,107.99681480420887,104.58198634522915,1.7089612155367064,6.72624,6.24024,0.8193296470370772,-72.1010089392628,-0.8422479588423101,24.806405,59.474007,6.964950737402,175.3666746387854,292.6301401654234,-6.704259072568257,0.002988898733751179,0.20248544917024253
2026-05-06T18:23:57+03:00,18.48,281.14,-104.99938609898197,0.40824,108.99949094568781,106.2836709967677,1.4382959531169055,6.72624,6.14304,0.7620338675239948,-70.10138623425622,-0.9052733163067008,24.806457,59.473996,6.843266799898469,176.69660601075802,292.3028849349298,-6.715063713134509,0.0017197644273266993,0.2042052135975692
2026-05-06T18:23:58+03:00,18.48,281.14,-99.00051798396224,0.6998399999999999,115.19889428900332,107.64731054917908,1.1834443258427154,6.454079999999999,6.318,0.8078704911344607,-68.80077203930925,-0.962569095819783,24.806508,59.473984,6.599862045783808,173.98822088294358,301.21067340605975,-6.418585044387526,0.0017160074636811456,0.20592122106125035
2026-05-06T18:23:59+03:00,18.37,281.13,-97.99784184248331,1.20528,115.78904081798807,108.65571626860932,1.091370008165192,6.492959999999999,6.318,0.7849521793292279,-68.19916635442189,-0.5042028597151245,24.806561,59.473971,6.7667523249077774,169.84070750970363,305.9483333082844,-6.391158014714511,0.0017969101011651297,0.20771813116241547
2026-05-06T18:24:00+03:00,18.37,281.13,-116.00017576549378,1.10808,114.99835906070751,109.11981208266529,1.2401098517811537,6.59016,6.37632,0.739115555718762,-68.30229875754543,-0.18334649444186346,24.806614,59.473957,7.145658456659362,171.98825284522513,303.0101062154824,-6.52583683393877,0.0018238523294467827,0.20954198349186226
2026-05-06T18:24:01+03:00,18.33,281.14,-164.99952640508178,0.60264,112.99873635570096,110.14540653594948,1.0756136687990947,6.7068,6.47352,0.7792226013779195,-67.40275501919004,0.08594366926962349,24.806668,59.473943,7.29057300810644,178.77408124728706,294.2246551084139,-6.705264863832962,0.0018509931160294406,0.2113929766078917
2026-05-06T18:24:02+03:00,18.48,281.13,112.99873635570096,0.40824,112.99873635570096,111.10797563176924,1.438639727793984,6.6095999999999995,6.53184,0.8708958485988514,-66.30267605253886,-0.5729577951308232,24.806721,59.473929,6.779526866346104,176.82245583009282,289.8211921857938,-6.599438173045839,0.0018238535188713505,0.21321683012676304
2026-05-06T18:24:03+03:00,18.48,281.14,69.99825383113267,0.60264,116.99798176571409,111.75541794026707,0.5016818454165488,6.648479999999999,6.454079999999999,0.9281916281119336,-65.39740273623217,-1.0771606548459478,24.806774,59.473915,6.467188618561109,174.97654393491482,291.9745257006289,-6.622942751583587,0.001823854114026674,0.2150406842407897
2026-05-06T18:24:04+03:00,18.48,281.13,61.99976301110639,0.79704,120.71074827816182,112.3914010928623,0.4720599274082853,6.6679200000000005,6.454079999999999,0.7505747116213785,-64.60099140100031,0.4469070802020421,24.806827,59.4739,6.3329523062867565,173.619886623583,294.3306349017448,-6.626622562369752,0.0018523555989852006,0.2168930398397749
2026-05-06T18:24:05+03:00,18.45,281.13,75.00017538262475,0.40824,121.9999033172062,112.99300677774966,0.9858311823020944,7.07616,6.2208000000000006,0.9052733163067008,-63.901982890940715,-0.4068000345428845,24.80688,59.473885,6.9816458756626725,176.7621577724627,298.7620610896689,-7.064864169424392,0.0018523562267285542,0.21874539606650345
2026-05-06T18:24:06+03:00,18.33,281.14,97.99870127917599,0.29159999999999997,121.9999033172062,114.05297869874167,0.7103530744031946,6.53184,6.0652800000000004,0.813600069085769,-62.698771521165995,-0.16615776058793874,24.806931,59.473869,6.57875676307216,177.48429314431797,299.48419646152416,-6.525544784936891,0.0018301220841297919,0.22057551815063325
2026-05-06T18:24:07+03:00,18.33,281.13,120.99722717572726,0.6998399999999999,120.99722717572726,114.63739564977512,0.6866899174642918,6.25968,6.08472,0.836518380891002,-61.79922778281059,-0.716197243913529,24.806984,59.473853,6.647220287560895,174.82213354275626,295.8193607184835,-6.234136348937864,0.0018823468166951603,0.22245786496732842
2026-05-06T18:24:08+03:00,18.22,281.13,135.00031568872456,0.79704,120.99722717572726,115.07857315202585,0.34205580369310146,6.27912,5.890319999999999,0.8193296470370772,-61.50128972934256,-0.48701412586119974,24.806994,59.473819,6.865885828828273,175.2915527938199,296.28877996954714,-6.2579298265122825,0.002066341622486502,0.22452420658981492
2026-05-06T18:24:09+03:00,18.18,281.13,131.00107027871144,0.50544,124.99647258574039,115.31921542598079,0.2685453185778169,6.29856,6.18192,0.7104676659622208,-62.09716583627862,0.739115555718762,24.807042,59.473803,6.641129664303784,176.70722404937896,301.70369663511934,-6.288161496606731,0.0017528595647723906,0.22627706615458731
2026-05-06T18:24:10+03:00,18.18,281.13,110.00216708716675,0.29159999999999997,122.71037098316842,115.65153094715666,0.5482060183811717,6.492959999999999,6.24024,0.5844169510334397,-62.40083346769795,0.836518380891002,24.807133,59.473803,6.598395291606067,177.62000216984035,300.33037315300874,-6.487359095839408,0.0027782890301307392,0.22905535518471806
2026-05-06T18:24:11+03:00,18.18,281.13,86.9979116126642,0.19440000000000002,123.43229780503324,116.09270844940738,0.5194435370656043,6.59016,6.4152,0.7333859777674538,-62.29770106457441,-0.9568395178684748,24.807186,59.473787,6.582842007625639,178.3100571847645,301.7423549897977,-6.587293623521277,0.0018823495339423946,0.23093770471866046
2026-05-06T18:24:12+03:00,18.15,281.13,71.99787653613924,0.60264,122.99684988073382,116.40783523672934,0.3503636917224984,6.57072,6.43464,0.8193296470370772,-61.79922778281059,-0.3036676314193363,24.807192,59.473753,6.410146591139671,174.87027511735863,297.86712499809244,-6.544403039446139,0.0020518558029035765,0.23298956052156403
2026-05-06T18:24:13+03:00,18.15,281.13,75.00017538262475,0.6998399999999999,124.99647258574039,117.10111416883765,-1.200002806121996,6.648479999999999,6.35688,0.6531718864491385,-63.598315259521385,0.664631042351755,24.807296,59.473753,6.502583021261351,174.03287695390992,299.0293495396503,-6.6124566154724125,0.0031751921620039873,0.236164752683568
2026-05-06T18:24:14+03:00,18.15,281.13,82.00171963912342,0.40824,123.99952602221278,116.09843802735871,-0.9999832398418258,6.76512,6.43464,-0.09740282517223994,-63.999385716112954,0.49847328176381617,24.807352,59.473738,6.72048645581298,176.55130843440185,300.5508344566146,-6.75286882254313,0.0019328866549202471,0.23809763933848827
2026-05-06T18:24:15+03:00,18.03,281.12,80.00209693411685,0.6998399999999999,120.99722717572726,115.50256192042265,-0.9000021045914972,6.901199999999999,6.27912,0.7620338675239948,-65.0020618575919,1.2433184154338865,24.807405,59.473722,6.814641294583824,174.19535286164356,295.1925800373708,-6.86581415977243,0.0018823522100175013,0.23997999154850577
2026-05-06T18:24:16+03:00,18.03,281.11,67.99863112612611,1.20528,120.79096236948016,112.1965954425178,-0.8000209693411684,6.5124,6.25968,0.5557690612768985,-65.59793796452794,1.3407212406061262,24.807457,59.473707,6.163029506069507,169.55310948740134,290.3440718568815,-6.404446587229518,0.0018257540946796076,0.24180574564318538
2026-05-06T18:24:17+03:00,18.03,281.11,60.0001403060998,1.10808,117.99492832924174,114.0014124971799,-0.6999825383113268,6.72624,6.25968,0.6474423084978302,-66.30267605253886,1.0599719209920229,24.807508,59.473692,6.24635617118194,171.1626590798955,289.15758740913725,-6.646389222210447,0.0017992696442335227,0.2436050152874189
2026-05-06T18:24:18+03:00,18.03,281.12,58.99746416462087,1.10808,117.99492832924174,113.89828009405635,-0.19858717179234334,6.6095999999999995,6.18192,0.6875493541569879,-65.99900842111953,0.6073352628386726,24.807561,59.473677,6.113088867356744,171.0618006403185,289.05672896956025,-6.529336322924942,0.0018523649289959093,0.2454573802164148
2026-05-06T18:24:19+03:00,18.03,281.12,61.99976301110639,0.6998399999999999,119.15230307540601,113.80087726888412,-0.300000701530499,6.5124,6.0264,0.7849521793292279,-66.10214082424308,0.1546986046853223,24.807612,59.473663,6.214638654978347,174.2936594577,293.445962533106,-6.480128275988374,0.0017699153356926223,0.24722729555210743
2026-05-06T18:24:20+03:00,18.03,281.13,63.999385716112954,0.79704,118.99187489276937,113.89828009405635,0.0,6.5124,6.39576,-0.49847328176381617,-65.99900842111953,0.0,24.807662,59.473649,6.20448788998943,173.36983388989609,292.36170878266546,-6.468845809574321,0.0017431171261250154,0.24897041267823244
2026-05-06T18:24:21+03:00,18.03,281.11,67.00168456259847,0.50544,116.99798176571409,113.69774486576057,-0.2000195662801704,6.35688,6.318,0.7677634454753031,-66.49748170288335,-0.6073352628386726,24.807642,59.473616,6.176950045672708,175.68022451196381,292.6782062776779,-6.3388213461752,0.0020754134488439376,0.2510458261270764
2026-05-06T18:24:22+03:00,17.96,281.11,67.00168456259847,0.29159999999999997,118.1725452457323,113.39980681229254,-0.2000195662801704,6.648479999999999,6.37632,0.8021409131831525,-66.80114933430268,0.26356058576017866,24.807767,59.473622,6.540061426055691,177.64775891242903,295.8203041581613,-6.642877914021727,0.0038333545811666354,0.254879180708243
2026-05-06T18:24:23+03:00,17.88,281.11,67.99863112612611,0.19440000000000002,116.80890569332094,112.70079830223293,-0.8000209693411684,6.7068,6.29856,-0.49847328176381617,-67.50015784436228,0.8021409131831525,24.807818,59.473608,6.636420288528534,178.44367574498918,295.25258143831013,-6.70432592099464,0.0017699175660240963,0.2566490982742671
2026-05-06T18:24:24+03:00,17.88,281.11,67.99863112612611,0.50544,118.99760447072069,111.698122160754,-0.8000209693411684,6.78456,6.47352,0.641712730546522,-68.89817486448149,1.8105466326134017,24.807872,59.473594,6.6118362947719955,175.93560309723554,294.93320756795623,-6.767496955393866,0.0018510082846506309,0.2585001065589177
2026-05-06T18:24:25+03:00,17.92,281.1,71.99787653613924,0.6998399999999999,116.99798176571409,111.30278128211373,-0.09998113525032865,7.251119999999999,6.337439999999999,-0.20053522829578813,-68.60023681101347,1.3006141949469687,24.807925,59.473581,7.066248618961066,174.59522209791913,291.5932038636332,-7.218882343030909,0.0017969269216062873,0.26029703348052396
2026-05-06T18:24:26+03:00,17.92,281.09,76.99979808763133,0.40824,116.60264088707383,112.2023250204691,0.9000021045914972,6.59016,6.39576,-0.40107045659157625,-67.2996226160665,0.29793805346802804,24.807977,59.473567,6.5104875775605375,176.49717191943978,293.0998128065136,-6.577848156931966,0.0017968371626126967,0.26209387064313666
2026-05-06T18:24:27+03:00,17.88,281.09,76.0028515241037,0.19440000000000002,118.4590241432977,113.89828009405635,0.9999832398418258,6.5124,6.35688,0.7219268218648373,-65.39740273623217,-1.3464508185574346,24.807962,59.473534,6.468130799804799,178.32886635176547,296.78789049506315,-6.509630142755063,0.0020357355582855305,0.2641296062014222
2026-05-06T18:24:28+03:00,17.88,281.11,71.99787653613924,0.09720000000000001,116.99798176571409,115.19889428900332,0.9000021045914972,6.5124,6.318,-1.0026761414789407,-64.49785899787676,-0.8995437383553924,24.808079,59.47354,6.4830192193481775,179.1829899447888,296.1809717105029,-6.511737915758243,0.003590273572101616,0.2677198797735238
2026-05-06T18:24:29+03:00,18.03,281.11,76.0028515241037,0.0,118.13816777802444,114.59728860411596,-0.5000202678106694,6.6679200000000005,6.6095999999999995,0.6531718864491385,-65.7010703676515,-0.16615776058793874,24.808185,59.47351,6.6679200000000005,180.0,298.13816777802447,-6.6679200000000005,0.003704743204836244,0.27142462297836006
2026-05-06T18:24:29+03:00,17.92,281.11,69.99825383113267,0.09720000000000001,116.99798176571409,115.19889428900332,0.0,6.47352,6.57072,-0.6990085100596044,-65.0020618575919,-0.8021409131831525,24.80813,59.473525,6.440920505531306,179.1874754089267,296.18545717464076,-6.472869074953401,0.0019059441618246825,0.2733305671401847
2026-05-06T18:24:30+03:00,18.03,281.1,82.99866620265107,0.0,113.99568291922859,114.20194772547569,-0.2000195662801704,6.940079999999999,6.337439999999999,-0.20053522829578813,-65.79847319282375,1.1974817918234204,24.808238,59.473495,6.940079999999999,180.0,293.99568291922856,-6.940079999999999,0.0037582024969715893,0.2770887696371563
2026-05-06T18:24:31+03:00,18.03,281.1,82.00171963912342,0.0,117.99492832924174,114.20194772547569,0.0,7.01784,6.24024,-0.40107045659157625,-65.7010703676515,0.8021409131831525,24.808292,59.47348,7.01784,180.0,297.99492832924176,-7.01784,0.0018791022121700826,0.27896787184932637
2026-05-06T18:24:32+03:00,18.03,281.09,78.00247422911028,0.50544,117.99492832924174,111.72677005051052,0.7201506526999317,6.6679200000000005,6.37632,0.6016056848873644,-65.09946468276414,-0.5156620156177408,24.808345,59.473465,6.581450414051216,175.691874843675,293.68680317291677,-6.649079730097156,0.0018523737986949071,0.28082024564802127
2026-05-06T18:24:33+03:00,17.92,281.09,73.99749924114583,0.6998399999999999,120.02892850195616,115.30202669212686,0.600001403060998,6.68736,6.6679200000000005,0.6302535746439055,-64.49785899787676,-0.5213915935690492,24.808399,59.47345,6.529177300260582,174.0861468082554,294.1150753102115,-6.651769431867888,0.001879103496225898,0.28269934914424716
2026-05-06T18:24:34+03:00,17.88,281.09,73.00055267761819,0.40824,119.9945510342483,115.89790279906293,0.5000202678106694,6.84288,6.5124,0.7104676659622208,-63.79885048781716,-0.45836623610465854,24.808452,59.473433,6.734850821429569,176.67683942998582,296.67139046423415,-6.831373464941775,0.0019137715381683535,0.2846131206824155
2026-05-06T18:24:35+03:00,17.88,281.09,73.00055267761819,0.29159999999999997,118.99760447072069,113.60607161853963,0.5600662447403797,6.82344,6.53184,0.5672282171795151,-63.300377206053355,0.34377467707849396,24.808444,59.473407,6.743954915952532,177.6301714568353,296.627775927556,-6.817604204654765,0.0015817720645056714,0.28619489274692117
2026-05-06T18:24:36+03:00,18.03,281.12,73.00055267761819,0.09720000000000001,117.99492832924174,117.50218462542924,0.6999825383113268,6.78456,6.62904,0.7734930234266114,-61.99976301110639,-1.6214705602202295,24.808556,59.473398,6.756781775397788,179.21175667681123,297.20668500605296,-6.7839179628197,0.0034620001186936315,0.2896568928656148
2026-05-06T18:24:37+03:00,18.03,281.09,76.0028515241037,0.09720000000000001,122.63015689185008,118.29859596066107,0.6999825383113268,6.88176,6.59016,0.6474423084978302,-61.39815732621903,-0.005729577951308233,24.808553,59.473374,6.8588983523279285,179.21212426644865,301.84228115829876,-6.881109371822759,0.0014454899979719222,0.29110238286358675
2026-05-06T18:24:38+03:00,18.0,281.09,80.99904349764448,0.0,120.99722717572726,118.40172836378463,0.300000701530499,6.6095999999999995,6.39576,0.664631042351755,-61.50128972934256,0.13750987083139757,24.808663,59.473363,6.6095999999999995,180.0,300.9972271757273,-6.6095999999999995,0.0034228809075872607,0.294525263771174
