time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-06-17T18:25:30+03:00,6.22,287.69,73.29979808763133,18.00144,191.28768948237663,190.69754295339192,0.3999818367808277,7.892639999999999,7.095599999999999,1.3980170201192088,18.397674801650734,18.79874525824231,24.820107,59.475035,17.4553408548803,98.96364176973182,290.25133125210846,-1.2297338909898867,0.002000408160079544,0.1751145402802556
2026-06-17T18:25:31+03:00,6.26,287.696,73.29979808763133,17.496,189.9985344433323,195.89999973317975,0.600001403060998,6.72624,7.503839999999999,5.397262430132355,18.197139573354946,16.30064927147192,24.820097,59.475004,16.84390201611959,95.78748262634092,285.7860170696732,-0.6782669373275507,0.0018881838745785765,0.17700272415483417
2026-06-17T18:25:32+03:00,5.92,287.69,73.29979808763133,18.00144,198.9997014048375,198.79916617654175,1.200002806121996,6.55128,7.892639999999999,2.4006931615981495,9.40223741809681,16.799122553235737,24.820076,59.474974,17.297168600445715,94.5704305245411,293.5701319293786,-0.5220354144140074,0.001913812974233361,0.17891653712906752
2026-06-17T18:25:33+03:00,5.55,287.692,69.30055267761819,18.60408,201.0680790452598,192.69716565839846,-2.9000258800546614,7.03728,7.63992,1.501149423242757,9.29910501497326,16.799122553235737,24.820046,59.474943,17.409253667413747,91.51860934774508,292.58668839300486,-0.18649939085308515,0.0020762668615853723,0.1809928039906529
2026-06-17T18:25:34+03:00,5.73,287.68,70.29749924114583,17.496,213.99973648136248,188.60051742321306,-0.9000021045914972,6.62904,7.17336,0.6016056848873644,11.000789666511807,14.10049133816956,24.820015,59.474918,16.487901752935137,92.53934136658144,306.53907784794393,-0.2937020028736368,0.0017758924526799045,0.1827686964433328
2026-06-17T18:25:35+03:00,6.03,287.695,68.29787653613924,16.79616,209.99476149339802,190.19906967162808,0.09998113525032865,5.94864,7.98984,1.598552248414997,13.899956109873772,11.60239535139917,24.819991,59.474893,15.60783277298743,89.03719295688018,299.0319544502782,0.09995715202240273,0.0016718111007893797,0.18444050754412217
2026-06-17T18:25:37+03:00,6.03,287.692,65.30130726760504,17.5932,200.74722267998652,195.60206167971174,-0.300000701530499,7.56216,7.6788,1.7990874767107847,9.098569786677473,12.398806686631014,24.81995,59.474833,15.985125191906054,90.75597506670034,291.50319774668685,-0.09977416467544119,0.0014150541109534621,0.18585556165507564
2026-06-17T18:25:38+03:00,5.96,287.69,65.30130726760504,17.009999999999998,198.9997014048375,190.5027373030474,-2.199986045963822,6.940079999999999,7.07616,2.4006931615981495,11.60239535139917,14.197894163341799,24.819943,59.474767,15.454793836975183,89.37906336693895,288.37876477177645,0.07521087226126477,0.00397286134626842,0.18982842300134406
2026-06-17T18:25:39+03:00,5.88,287.681,66.29825383113267,16.50456,203.9958933783783,190.39960489992387,1.1000216708716675,6.82344,7.73712,3.0997016716577535,13.802553284701533,15.802175989708104,24.81992,59.474736,15.113587925248375,90.71655097004152,294.7124443484198,-0.08533290132597865,0.001991255149042451,0.1918196781503865
2026-06-17T18:25:40+03:00,5.96,287.68,68.29787653613924,15.901919999999999,197.9970252633586,193.99777985334543,0.9000021045914972,6.55128,7.32888,1.1974817918234204,17.102790184655074,16.501184499767707,24.819888,59.474737,14.790005095127652,92.60050506996625,290.59753033332487,-0.2972433278200339,0.000978801099842217,0.19279847925022872
2026-06-17T18:25:41+03:00,5.92,287.688,67.30092997261161,15.49368,196.99434912187962,191.70594867282213,0.6724232683655342,6.940079999999999,7.32888,1.0026761414789407,12.501939089754565,14.398429391637588,24.819872,59.474705,14.325889858514108,93.84719735402933,290.84154647590896,-0.4656503307663,0.001984504460431544,0.19478298371066027
2026-06-17T18:25:42+03:00,5.88,287.68,68.29787653613924,15.396479999999999,199.7388169605563,195.89999973317975,-2.3000244769936637,7.01784,7.6788,2.4006931615981495,8.502693679741416,16.30064927147192,24.819854,59.474673,14.366347291758531,95.28992003515357,295.0287369957099,-0.6470126332419365,0.0020004097777125175,0.1967833934883728
2026-06-17T18:25:43+03:00,5.88,287.674,70.29749924114583,16.407359999999997,206.9981922248638,187.1509342015321,0.046008510949005106,7.251119999999999,6.92064,3.002298846485514,6.302535746439056,16.197516868348373,24.81983,59.474639,15.542226661902527,96.35224930856126,303.35044153342506,-0.8022688523737298,0.0021710435595193654,0.19895443704789215
2026-06-17T18:25:44+03:00,6.07,287.67,68.29787653613924,15.901919999999999,190.58868097231704,186.69829754337877,0.554737737245663,7.15392,7.15392,4.898789148368539,20.20249185631283,17.102790184655074,24.819817,59.474607,14.829572741762115,94.92711634459383,285.51579731691083,-0.6144391244628856,0.0019639676150693774,0.20091840466296151
2026-06-17T18:25:45+03:00,6.03,287.663,69.30055267761819,15.901919999999999,192.9951037118665,195.89999973317975,5.700013329079481,6.5124,7.814879999999999,1.3006141949469687,18.70134243307007,16.99965778153153,24.819792,59.474564,14.902107581950673,93.43013855314803,286.4252422650145,-0.38964637698957133,0.002694971225163716,0.20361337588812523
2026-06-17T18:25:46+03:00,6.0,287.66,68.29787653613924,16.69896,206.7804682627141,199.80184231802068,2.3000244769936637,6.95952,7.776,2.899166443361966,16.002711218003892,17.69866629159113,24.819764,59.474533,15.535142416614395,92.89479357067032,299.6752618333844,-0.35147097980938996,0.00205006908034151,0.20566344496846672
2026-06-17T18:25:47+03:00,6.0,287.664,67.30092997261161,17.107200000000002,199.99664796836515,196.30107018977134,-1.7000230739326654,6.9984,8.6508,1.701684651538545,13.200947599814167,15.699043586584558,24.819772,59.474516,15.787140324844316,91.44055171487875,291.4371996832439,-0.17593782794161983,0.0010506151166896052,0.20671406008515633
2026-06-17T18:25:48+03:00,5.96,287.65,65.30130726760504,17.70984,202.74111580704178,195.2983940482924,-1.7000230739326654,6.940079999999999,7.98984,0.8021409131831525,5.001921551492087,15.601640761412316,24.81975,59.474483,16.096275079828256,88.3626896065448,291.1038054135866,0.19829590827817625,0.00209418641530058,0.2088082465004569
2026-06-17T18:25:49+03:00,5.88,287.656,67.30092997261161,18.60408,203.9958933783783,187.29990322826615,-4.099971390397145,7.23168,8.378639999999999,2.498095986770389,2.6012283898939375,17.400728238123104,24.819683,59.474443,17.163169339551498,90.1753667290765,294.1712601074548,-0.022134162376693016,0.003156711199400157,0.21196495769985707
2026-06-17T18:25:50+03:00,6.03,287.65,70.29749924114583,18.195839999999997,202.99894681485068,184.49813961007638,-3.099988150555319,7.44552,8.02872,1.7990874767107847,1.701684651538545,17.400728238123104,24.819703,59.474411,17.180674840713458,94.37644072696347,297.3753875418141,-0.5681605329279878,0.0020180392723080517,0.21398299697216513
2026-06-17T18:25:51+03:00,6.03,287.648,72.3028515241037,17.5932,193.99777985334543,181.39843793841862,-2.7000063137744914,7.542719999999999,7.270560000000001,0.8995437383553924,1.9996227050065731,16.197516868348373,24.819659,59.47437,16.90370275156401,97.45987806533294,291.45765791867836,-0.979285602634294,0.0028067544606368527,0.216789751432802
2026-06-17T18:25:52+03:00,6.03,287.64,74.30247422911027,17.2044,188.81251180741148,182.000043623306,-2.7000063137744914,7.251119999999999,7.7176800000000005,3.002298846485514,-0.20053522829578813,12.702474318050351,24.819654,59.47434,16.764994756303796,98.90898755873788,287.7214993661494,-1.1229472964534077,0.0018096812059275476,0.21859943263872955
2026-06-17T18:25:53+03:00,5.88,287.644,76.30209693411685,17.2044,187.99891173832572,180.0004209182994,-0.600001403060998,7.387199999999999,8.10648,1.1974817918234204,-2.6012283898939375,13.200947599814167,24.819666,59.474318,17.04026147716581,101.21148085061398,289.2103925889397,-1.4363000167507578,0.0013721818240975106,0.21997161446282706
2026-06-17T18:25:54+03:00,5.73,287.63,76.30209693411685,17.70984,186.78997079059968,178.20133344158864,-1.1000216708716675,7.056719999999999,7.5816,2.200157933302361,-4.102377813136695,14.10049133816956,24.819654,59.474289,17.442697301670023,99.44707819805487,286.2370489886546,-1.1582656280636716,0.0017812079818544427,0.2217528224446815
2026-06-17T18:25:55+03:00,5.7,287.637,78.30171963912342,16.893359999999998,185.99928903331917,176.99812207181392,-0.6999825383113268,7.46496,7.892639999999999,2.498095986770389,-0.6990085100596044,15.00003507652495,24.819644,59.474258,17.02857445346478,103.72314133068758,289.72243036400675,-1.7709164027210096,0.001888184965352884,0.2236410074100344
2026-06-17T18:25:56+03:00,5.73,287.63,79.29866620265106,16.79616,184.9966128918402,177.30178970323325,0.9999832398418258,7.7176800000000005,8.59248,1.598552248414997,0.0,14.301026566465348,24.819636,59.474221,17.13279569194094,105.57035466068757,290.5669675525278,-2.0715907472117987,0.002237356857020336,0.22587836426705474
2026-06-17T18:25:57+03:00,5.88,287.634,78.30171963912342,16.60176,182.99699018683364,180.0004209182994,0.8000209693411684,7.698239999999999,8.456399999999999,1.501149423242757,5.901465289847479,15.401105533116528,24.819635,59.474185,16.824228258393617,104.92129019026379,287.9182803770974,-1.9822341763954066,0.002164093157090451,0.2280424574241452
2026-06-17T18:25:58+03:00,5.88,287.63,79.29866620265106,16.60176,182.99699018683364,184.20020155660836,1.1000216708716675,7.4844,8.22312,1.1000789666511805,3.5981749534215695,15.699043586584558,24.819668,59.474122,16.896427900864644,105.10011242365091,288.09710261048457,-1.9497341230374967,0.003918521072273818,0.231960978496419
2026-06-17T18:25:59+03:00,5.88,287.624,77.29904349764448,16.407359999999997,184.9966128918402,183.99966632831257,-0.2000195662801704,7.5816,7.970399999999999,2.498095986770389,5.2998596049601145,17.200193009827313,24.819658,59.474085,16.49190570319555,103.94445074883889,288.9410636406791,-1.8270220312324885,0.0022448434089477674,0.23420582190536676
2026-06-17T18:26:00+03:00,5.7,287.62,79.29866620265106,16.09632,191.99815714833886,180.68797027245643,-1.9621512652050173,7.40664,8.39808,2.498095986770389,1.902219879834333,18.099736748182707,24.819634,59.474049,16.42175881528922,105.60574572587952,297.60390287421836,-1.9925076805354578,0.0022845700061842663,0.23649039191155102
2026-06-17T18:26:01+03:00,5.66,287.626,79.29866620265106,16.407359999999997,191.99815714833886,179.71967159868532,-1.2436048943314517,7.1928,8.1648,3.300236899953542,2.200157933302361,16.902254956359283,24.819595,59.474055,16.64660914750573,104.42232560975057,296.4204827580894,-1.791491145485277,0.001244106164564467,0.2377344980761155
2026-06-17T18:26:02+03:00,5.66,287.61,80.30134234412998,16.09632,187.99891173832572,179.7826969561497,0.9935661125363605,7.17336,7.4844,-0.49847328176381617,-2.2975607584746007,14.799499848229162,24.819612,59.47399,16.481650206092276,105.70625030942271,293.70516204774844,-1.9418677396611903,0.003941324722769112,0.2416758227988846
2026-06-17T18:26:03+03:00,5.77,287.608,78.30171963912342,16.09632,187.99891173832572,177.96642074558503,-1.8139843793841866,7.17336,7.03728,0.49847328176381617,0.8995437383553924,11.79720100174365,24.819604,59.473959,16.23963825236868,103.93085003053834,291.92976176886407,-1.7269912618532248,0.0018792786157370163,0.24355510141462164
2026-06-17T18:26:04+03:00,6.15,287.61,80.30134234412998,15.610319999999998,181.9943140453547,177.4736770417725,-0.4221553034523906,7.095599999999999,7.32888,2.6012283898939375,6.497341396783535,8.10162322314984,24.819607,59.473929,16.02215443643334,106.18416951846943,288.17848356382416,-1.9777265877056533,0.0018055560992787075,0.24536065751390035
2026-06-17T18:26:05+03:00,6.03,287.602,80.30134234412998,15.70752,181.9943140453547,179.639457507367,0.6985501438234997,6.97896,6.901199999999999,2.4006931615981495,1.3980170201192088,8.30215845144563,24.819589,59.473908,16.077835456950954,105.63376040443707,287.62807444979177,-1.88074107593393,0.0013767027458182891,0.24673736025971862
2026-06-17T18:26:06+03:00,5.62,287.6,79.29866620265106,16.31016,195.99740255835198,178.14403766207553,1.2531159937306235,6.82344,7.387199999999999,2.6012283898939375,7.597420363434716,12.599341914926804,24.819551,59.473894,16.46964986850576,103.32136395983555,299.31876651818754,-1.57220649536098,0.0014332166513462028,0.24817057691106484
2026-06-17T18:26:07+03:00,5.43,287.592,77.29904349764448,16.407359999999997,195.99740255835198,182.000043623306,3.50002728311566,6.82344,7.776,3.300236899953542,3.5981749534215695,16.701719728063498,24.819557,59.473852,16.325793864230445,101.36120799444852,297.3586105528005,-1.3441740391413848,0.0025311614086682916,0.25070173831973314
2026-06-17T18:26:08+03:00,5.4,287.59,76.30209693411685,16.19352,195.99740255835198,183.91945223699423,0.8423625504013363,7.03728,8.96184,3.5981749534215695,6.89841185337511,20.700965138076644,24.819538,59.473815,16.055595366832147,101.50597848312736,297.5033810414793,-1.403727528054153,0.002298392141062494,0.2530001304607956
2026-06-17T18:26:09+03:00,5.81,287.585,72.3028515241037,15.70752,195.99740255835198,184.60127201319995,0.9000021045914972,6.8623199999999995,8.6508,0.09740282517223994,11.201324894807593,17.801798694714677,24.819528,59.473779,15.109082596706147,97.94134331548129,293.9387458738333,-0.9480929091066808,0.002185309858614521,0.25518544031941015
2026-06-17T18:26:10+03:00,5.88,287.58,71.30017538262474,14.696639999999999,191.99815714833886,189.79799921503653,0.300000701530499,6.53184,7.9120800000000004,2.200157933302361,5.901465289847479,12.100868633162985,24.819499,59.473779,14.039285013021999,97.4483617517144,289.44651890005326,-0.8467393514275016,0.0008853894406288093,0.256070829760039
2026-06-17T18:26:11+03:00,5.88,287.58,75.2994207926379,16.31016,197.9970252633586,188.8984554766811,-2.000023775463165,7.03728,7.698239999999999,-0.49847328176381617,2.4006931615981495,11.298727719979832,24.81948,59.473749,16.040266067462664,100.40985182745507,298.4068770908137,-1.2715539105220999,0.0018942386580712589,0.25796506841811023
2026-06-17T18:26:12+03:00,5.77,287.57,75.2994207926379,17.2044,197.9970252633586,182.000043623306,-3.099988150555319,7.03728,7.251119999999999,2.4006931615981495,9.20170218980102,10.89765726338826,24.819459,59.473723,16.85426552321663,99.11969526710787,297.11672053046647,-1.1153911368518987,0.0016892047163679156,0.25965427313447814
2026-06-17T18:26:14+03:00,5.66,287.57,75.2994207926379,16.893359999999998,196.99434912187962,188.8984554766811,3.600008418365989,6.74568,8.3592,3.9018425848409057,16.59858732493995,18.002333923010465,24.81945,59.473628,16.524300049728538,98.55695170547352,295.55130082735315,-1.0037060149728867,0.0011602366053684338,0.2608145097398466
2026-06-17T18:26:15+03:00,5.58,287.568,65.30130726760504,16.19352,197.9970252633586,194.39885030993702,2.7999874490248207,6.1624799999999995,8.80632,1.0026761414789407,14.902632251352712,13.498885653282196,24.819432,59.473605,14.724489859661777,87.64936126765768,285.6463865310163,0.25275336136122106,0.0014877010301762494,0.26230221077002286
2026-06-17T18:26:16+03:00,5.55,287.55,61.302061857591895,14.91048,201.99627067337175,195.699464504884,0.09998113525032865,6.95952,7.93152,1.0026761414789407,5.001921551492087,9.20170218980102,24.81942,59.473591,13.080462780940593,89.12228408904261,291.11855476241436,0.10660894354944836,0.0009178032171510306,0.2632200139871739
2026-06-17T18:26:17+03:00,5.55,287.551,60.29938571611295,14.91048,201.99627067337175,186.49776231508295,-3.50002728311566,6.95952,7.698239999999999,0.29793805346802804,18.59821002994652,10.399183981624443,24.819386,59.473577,12.95870834243208,88.10664841266151,290.10291908603324,0.22993700985876012,0.0013362937710034001,0.2645563077581773
2026-06-17T18:26:18+03:00,5.73,287.56,61.302061857591895,14.91048,190.9954810068599,193.60243897470517,3.8000279846461584,6.4152,7.1150400000000005,4.297183463481174,16.30064927147192,11.499262948275621,24.81939,59.473526,13.10011160316634,86.7411931409073,277.7366741477672,0.36468005252250063,0.0030679251579246304,0.26762423291610193
2026-06-17T18:26:19+03:00,5.73,287.569,65.30130726760504,14.59944,190.9954810068599,197.69908720989056,2.6000251785241626,6.4152,7.44552,2.498095986770389,11.900333404867197,20.597832734953094,24.819347,59.473495,13.267586807839077,91.3599185642636,282.3553995711235,-0.1522508383950618,0.0022793757192577924,0.2699036086353597
2026-06-17T18:26:20+03:00,5.36,287.57,61.302061857591895,14.696639999999999,210.99743763487695,192.39922760493045,-0.8000209693411684,6.492959999999999,6.82344,4.400315866604722,21.30257082296401,23.898069634906637,24.819342,59.473473,12.903697877856436,87.49379299229803,298.49123062717496,0.2839216662681365,0.0013311518468610692,0.2712347604822208
