time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-10-01T17:30:12+03:00,,,-14.999175639832256,9.79776,98.99564784270365,94.60106155405022,-0.2000195662801704,3.6935999999999996,,-0.8021409131831525,-85.3993593642492,7.9984908200262925,24.795032,59.471137,6.302913672706704,23.722523628311137,75.27312421439251,3.3815074666651297,0.0021483852459566665,0.20327451624767273
2025-10-01T17:30:14+03:00,,,-14.999175639832256,10.4976,106.99986824068124,94.19999109745865,-0.2000195662801704,3.7713599999999996,,-0.8995437383553924,-86.20150027743236,9.602772646392598,24.795098,59.471131,6.923873074577235,23.103063487708738,83.8968047529725,3.4688988836264496,0.0020471991184738123,0.20532171536614655
2025-10-01T17:30:16+03:00,,,-14.002229076304623,10.808639999999999,103.99756939419571,93.90205304399062,1.200002806121996,3.7713599999999996,,-1.0026761414789407,-85.69729741771722,9.602772646392598,24.795165,59.471126,7.2073409791483956,21.275933644341535,82.72163574985417,3.5143181484577024,0.0020676737884356322,0.2073893891545822
2025-10-01T17:30:24+03:00,,,-22.000719896330917,10.1088,109.7500656573092,101.6026058105489,0.300000701530499,3.73248,,-0.8995437383553924,-78.5009475108741,9.29910501497326,24.795333,59.471015,6.793574054431022,33.878239717082465,75.87182594022673,3.098794663841194,0.001663685838947943,0.20905307499353012
2025-10-01T17:30:42+03:00,,,-29.999210716357208,9.89496,121.9999033172062,108.70155289221978,0.09998113525032865,3.51864,,-0.6990085100596044,-71.29886802607965,7.098947081670899,24.795877,59.470881,7.070085651486372,44.40773851737825,77.59216479982796,2.513639620842083,0.0022916156712693486,0.21134469066479947
2025-10-01T17:30:44+03:00,,,-29.999210716357208,10.206,118.99760447072069,108.79895571739203,0.300000701530499,3.46032,,-0.40107045659157625,-70.89779756948806,6.600473799907084,24.795929,59.470868,7.413947180413276,43.49418083515846,75.50342363556223,2.510269347614044,0.0017695980518845028,0.21311428871668398
2025-10-01T17:30:48+03:00,,,-31.99883342136378,9.50616,116.99798176571409,108.09994720733242,-0.09998113525032865,3.5964,,-0.8995437383553924,-72.1010089392628,7.0015442564986605,24.796103,59.470923,6.731595269495348,48.444364458312265,68.55361730740182,2.385661112073639,0.0018557721476063554,0.21497006086429032
2025-10-01T17:30:50+03:00,,,-29.002264152829575,9.195120000000001,117.99492832924174,106.59879778408965,0.09998113525032865,3.5575200000000002,,-0.6990085100596044,-73.60215836250555,9.700175471564837,24.796165,59.470908,6.323497700975367,44.8312631641692,73.16366516507254,2.5229439147924158,0.002096805826290652,0.21706686669058098
2025-10-01T17:30:54+03:00,,,-31.00188685783615,9.29232,113.99568291922859,107.09727106585349,0.600001403060998,3.6547199999999997,,-0.8995437383553924,-72.8000174493224,10.198648753328653,24.796208,59.47079,6.440894287168416,47.995262733329014,66.00042018589957,2.445709561503433,0.002014497395786499,0.21908136408636747
2025-10-01T17:30:56+03:00,,,-31.00188685783615,9.408959999999999,118.99760447072069,108.39788526080044,0.9999832398418258,3.86856,,-0.8021409131831525,-71.09833279778384,9.602772646392598,24.796268,59.470774,6.410556751167066,49.11087650046895,69.88672797025174,2.5323489993404626,0.002069093032547686,0.22115045711891515
2025-10-01T17:31:00+03:00,,,-33.00150956284272,9.195120000000001,119.9945510342483,115.19889428900332,3.099988150555319,3.96576,,-0.8021409131831525,-63.901982890940715,7.797955591730505,24.796448,59.470813,6.254055823842459,53.206206181736164,66.78834485251214,2.3752398464208713,0.001967243802839402,0.22311770092175456
2025-10-01T17:31:06+03:00,,,-37.9977015363835,9.00072,128.49151513603843,115.30202669212686,1.200002806121996,4.0824,,-0.8021409131831525,-64.19992094440875,9.998113525032863,24.796628,59.470745,6.306104269534551,61.484764448398494,67.00675068763994,1.948906856718715,0.0025137889655290294,0.2256314898872836
2025-10-01T17:31:08+03:00,,,-39.00037767786244,9.29232,127.99877143222591,116.20157043048223,0.3999818367808277,4.14072,,-0.6016056848873644,-63.901982890940715,11.000789666511807,24.796692,59.470718,6.609747710186854,62.21927976644068,65.77949166578523,1.929943863996469,0.002540175450328109,0.2281716653376117
2025-10-01T17:31:14+03:00,,,-31.99883342136378,10.303199999999999,121.1691145142665,106.902465415509,-0.9999832398418258,4.1212800000000005,,-1.3006141949469687,-73.49902595938201,15.49850835828877,24.796888,59.470638,7.149803855329089,49.783794016962304,71.38532049730419,2.6610021059220976,0.002478331466937589,0.2306499968045493
2025-10-01T17:31:16+03:00,,,-29.002264152829575,10.4004,116.99798176571409,105.40131599226623,-0.600001403060998,4.548959999999999,,-1.3006141949469687,-74.79964015432897,15.601640761412316,24.796955,59.470617,6.79005875481216,47.95684419845571,69.04113756725837,3.0463937558183334,0.002403826331392235,0.23305382313594156
2025-10-01T17:31:18+03:00,,,-29.999210716357208,11.00304,115.99530562423517,106.19772732749809,0.3999818367808277,4.21848,,-1.3006141949469687,-73.69956118767779,17.102790184655074,24.797015,59.470593,7.646356820227389,46.01143470223252,69.98387092200265,2.929796775271972,0.002331806415847159,0.2353856295517887
2025-10-01T17:31:20+03:00,,,-33.00150956284272,11.60568,120.99722717572726,104.30123702561507,-1.2999839413723246,4.393439999999999,,-1.3980170201192088,-76.30078957757173,17.498131063295343,24.797082,59.47057,8.274652646573333,49.81090017486741,71.18632700085985,2.835141172166733,0.0024690749143063432,0.23785470446609505
2025-10-01T17:31:26+03:00,,,-27.002641447823002,11.89728,116.68285497839217,103.4990961124319,1.2999839413723246,5.0544,,-1.7990874767107847,-76.0028515241037,17.89920151988692,24.797307,59.470513,7.741825802773846,44.24554302349864,72.43731195489353,3.620750886555617,0.0025863818325532572,0.2404410862986483
2025-10-01T17:31:28+03:00,,,-27.002641447823002,12.402719999999999,119.04917067228244,106.10032450232583,1.899985344433323,5.1127199999999995,,-1.1974817918234204,-73.20108790591398,17.60126346641889,24.797382,59.470492,8.18349946147504,43.481443945725715,75.56772672655673,3.7097756558716495,0.0026148628618319412,0.24305594916048023
2025-10-01T17:31:32+03:00,,,-27.002641447823002,12.908159999999999,125.07095709910742,109.69849945574742,0.6999825383113268,5.26824,,-1.598552248414997,-70.39932428772426,18.59821002994652,24.797525,59.470443,8.555410749632097,43.237959239033074,81.83299786007434,3.83799157719596,0.0038810422387385614,0.2469369913992188
2025-10-01T17:31:36+03:00,,,-22.99766645985855,12.091679999999998,120.75085532382099,106.10032450232583,1.4000223724021665,5.13216,,-1.598552248414997,-73.00055267761819,16.701719728063498,24.797646,59.470336,7.63539878779812,38.22242143502302,82.52843388879796,4.031901019137631,0.0032304170954431427,0.25016740849466196
2025-10-01T17:31:42+03:00,,,-52.00079004938082,9.70056,155.99921888026924,162.50228985500408,9.49998401794613,5.01552,,-0.8021409131831525,-13.99735893504601,6.199403343315507,24.797855,59.470275,7.703854406403195,82.86681280496535,73.13240607530389,0.622808416535372,0.0018372409605973768,0.25200464945525936
2025-10-01T17:31:44+03:00,,,-67.9977716894334,9.00072,174.99849936680735,178.0982010384651,9.19998331641563,5.151599999999999,,-0.6016056848873644,1.3006141949469687,6.399938571611295,24.797842,59.470228,8.532819010366369,102.03757730201924,72.96092206478811,-1.0743824686188017,0.002852812749048601,0.25485746220430794
2025-10-01T17:31:46+03:00,,,-80.99818406095179,8.70912,195.99740255835198,197.00007869983096,9.1000021811653,4.859999999999999,,-0.20053522829578813,20.90150036637243,2.498095986770389,24.7978,59.47019,9.28564105318268,112.12555795221087,83.87184460614111,-1.8304583603573603,0.002619483206797363,0.25747694541110533
2025-10-01T17:31:52+03:00,,,-110.99825421400169,6.006959999999999,239.11820621989776,227.89969259123623,2.7999874490248207,4.31568,,-0.49847328176381617,49.10248304271155,1.9996227050065731,24.797618,59.470123,8.560837156816335,139.0741715680113,100.04403465188645,-3.260747589496811,0.0024289600030596072,0.2599059054141649
2025-10-01T17:31:58+03:00,,,-117.99979847050034,4.393439999999999,247.99905204442555,236.59719192132215,0.6999825383113268,3.8491199999999997,,-0.6016056848873644,56.79730623131851,3.2028340747813018,24.797443,59.470077,7.0708052725206745,146.72761578639626,101.2714362580293,-3.218141017089726,0.002319764403382331,0.26222566981754725
2025-10-01T17:32:02+03:00,,,-134.00250968850426,4.80168,248.99599860795314,242.6991924394654,2.1000049107134933,3.81024,,-0.6016056848873644,63.901982890940715,1.501149423242757,24.797355,59.469982,7.936846410601541,154.20376019630004,94.7922384116531,-3.4305394210438895,0.00195323037371132,0.26417890019125856
2025-10-01T17:32:04+03:00,,,-144.99756977706474,3.7908,252.99524401796634,251.9008946292664,5.400012627548983,3.6352800000000003,,-0.29793805346802804,74.10063164426936,0.49847328176381617,24.79729,59.469973,7.082485433858359,162.12043173251362,90.87481228545272,-3.4597103246365744,0.002057121527089226,0.26623602171834776
2025-10-01T17:32:06+03:00,,,-168.0018252515673,3.402,261.99641097947153,263.1996223492463,5.199993061268812,3.402,,-0.49847328176381617,85.3993593642492,-0.6990085100596044,24.797226,59.469962,6.766738303637694,174.00091262578368,87.99549835368785,-3.3833691518188473,0.0020630070194610395,0.2682990287378088
2025-10-01T17:32:12+03:00,,,144.99842921375745,2.09952,290.9995345689938,291.1026669721174,5.199993061268812,3.42144,,-0.40107045659157625,112.99873635570096,-5.001921551492087,24.797034,59.46998,5.280395213249948,166.81672260920226,97.81625717819605,-3.3312696901014784,0.0020153705483771226,0.27031439928618595
2025-10-01T17:32:16+03:00,,,120.0002806121996,4.89888,311.9984377605385,300.4991748122628,-1.899985344433323,3.3242399999999996,,0.20053522829578813,119.79974538390384,-2.1027551081301215,24.796875,59.470126,7.164829923141354,143.6913789172816,95.68981667782009,-2.67880288593868,0.0020663169966436724,0.2723807162828296
2025-10-01T17:32:18+03:00,,,123.00257945868512,5.50152,308.99613891405295,297.10153508713705,-0.9999832398418258,3.34368,,0.20053522829578813,116.90057894054185,0.0,24.796821,59.470141,7.841296360355332,143.95636727040994,92.95250618446289,-2.70359646507484,0.0018792458093489176,0.2742599620921785
2025-10-01T17:32:20+03:00,,,120.99722717572726,5.69592,303.9999469405122,296.7978674557178,1.2999839413723246,3.3047999999999997,,-0.40107045659157625,117.10111416883765,-0.8995437383553924,24.796771,59.470155,7.921721535289843,141.9504233716462,85.95037031215838,-2.6024564416076927,0.0017432559355404712,0.276003218027719
2025-10-01T17:32:28+03:00,,,95.00213201064179,5.307119999999999,326.99847283706345,316.7998240837348,1.4000223724021665,3.14928,,0.0,137.4010088503227,-1.3006141949469687,24.796701,59.470143,6.402975868028224,124.34094439119978,91.33941722826324,-1.7765600136142443,0.0016768999308439789,0.27768011795856296
2025-10-01T17:32:30+03:00,,,90.0002104591497,4.80168,323.9961739905779,318.3009735069775,0.300000701530499,2.8576799999999998,,-0.29793805346802804,138.39795541385035,-2.200157933302361,24.796669,59.470167,5.587715687987273,120.75879666536264,84.75497065594055,-1.461489066533219,0.0017423402584607198,0.27942245821702366
2025-10-01T17:32:32+03:00,,,86.00096504913657,5.09328,325.9957966955845,319.2979200705052,1.5000035076524951,3.26592,,-0.20053522829578813,140.09964006538888,-1.7990874767107847,24.796633,59.470195,5.855561547721199,119.8073827215133,85.8031794170978,-1.623442360925238,0.0020101816492206,0.2814326398662443
2025-10-01T17:32:34+03:00,,,73.99749924114583,5.50152,333.3296564732591,322.90182460187805,1.200002806121996,3.2464799999999996,,0.20053522829578813,143.4972797905147,-2.6986312150661775,24.796604,59.47022,5.56406082509014,108.11302464359609,81.44268111685517,-1.009306269142088,0.001744180663863019,0.2831768205301073
2025-10-01T17:32:36+03:00,,,71.99787653613924,6.10416,334.99696365708974,322.7986921987545,-0.300000701530499,3.1687199999999995,,-0.09740282517223994,143.19934173704664,-1.701684651538545,24.796576,59.470247,5.945245809283534,102.45488214969296,77.45184580678267,-0.6834002433435706,0.0018343305030016212,0.2850111510331089
2025-10-01T17:32:42+03:00,,,76.99979808763133,6.6095999999999995,329.99504210559763,321.10273712516727,0.300000701530499,3.07152,,-0.20053522829578813,140.90178097857205,-3.0997016716577535,24.796488,59.47032,6.632285565859019,103.82347522691092,73.81851733250858,-0.733882360826923,0.0016929066229448976,0.28670405765605383
2025-10-01T17:32:44+03:00,,,80.00209693411685,6.7068,329.99504210559763,322.2028160918185,0.2000195662801704,3.44088,,-0.09740282517223994,142.29979799869125,-2.8017636181897254,24.796461,59.470347,6.986259718184892,109.01730028830728,79.01234239390493,-1.1212232593897273,0.001820298577165577,0.2885243562332194
2025-10-01T17:32:48+03:00,,,80.99904349764448,7.3094399999999995,331.5706760422074,323.6982359371099,0.3999818367808277,3.38256,,0.09740282517223994,144.29942070369782,-2.899166443361966,24.796381,59.470526,7.558653630943905,107.23044455480225,78.80112059700969,-1.001967049434037,0.001977443879134005,0.29050180011235344
2025-10-01T17:32:50+03:00,,,78.9994207926379,7.503839999999999,337.1111779211225,323.10235983017384,1.4000223724021665,3.6547199999999997,,-0.40107045659157625,143.39987696534246,-1.7990874767107847,24.796345,59.470551,7.694049083034056,106.7923811053913,83.90355902651379,-1.0558650360552482,0.0018618129937761558,0.29236361310612957
2025-10-01T17:32:52+03:00,,,67.00168456259847,7.40664,332.9973409520831,326.9010700118912,1.7000230739326654,3.6352800000000003,,-0.29793805346802804,147.39912237535557,-2.4006931615981495,24.796319,59.470576,6.858133754999683,96.20673653367568,69.20407748575877,-0.39303281204861107,0.0016995058950775208,0.2940631190012071
2025-10-01T17:32:58+03:00,,,43.99742908809592,5.20992,334.99696365708974,331.3987887036681,0.0,3.3242399999999996,,-0.29793805346802804,151.1004297319007,-3.2028340747813018,24.796246,59.470658,3.643656288416474,83.32347750902031,58.32044116611007,0.38648866107883156,0.00182365759359543,0.2958867765948025
2025-10-01T17:33:00+03:00,,,76.0028515241037,5.09328,340.4973584903456,330.09817450872123,0.300000701530499,3.47976,,0.0,150.09775359042175,-1.598552248414997,24.796225,59.470688,5.429234694933332,114.45782801671218,94.95518650705782,-1.4407019359898876,0.0019138404135035554,0.29780061700830607
2025-10-01T17:33:02+03:00,,,80.99904349764448,4.29624,341.9985079135884,331.1982534753724,0.8000209693411684,3.402,,-0.29793805346802804,151.7994382419603,-1.7990874767107847,24.796206,59.470717,5.045588943710339,122.75424433352715,104.75275224711555,-1.8406070984483984,0.0018371275853807398,0.2996377445936868
2025-10-01T17:33:04+03:00,,,69.00130726760504,5.20992,345.04091380573306,332.6994028986152,1.5999846429028237,3.5575200000000002,,-0.49847328176381617,153.10005243690728,-1.3006141949469687,24.796187,59.470746,5.149343509063875,109.16601539326608,94.20692919899915,-1.167956720809733,0.0018371274281801947,0.301474872021867
2025-10-01T17:33:06+03:00,,,67.00168456259847,5.09328,342.99545447711597,337.39765681868784,-0.5000202678106694,3.3242399999999996,,0.09740282517223994,157.39723590038847,-2.8017636181897254,24.796164,59.470775,4.87461064311664,105.88570477296719,88.88115925008316,-0.9099085025090646,0.0018792714174021828,0.3033541434392692
2025-10-01T17:33:08+03:00,,,69.00130726760504,4.393439999999999,346.9946998871292,333.50154381179834,-1.4000223724021665,3.44088,,-0.29793805346802804,152.89951720861148,-1.1974817918234204,24.796139,59.470805,4.506384664571407,114.46840158445757,101.46310147158675,-1.4251826954397395,0.0019581427544095296,0.30531228619367873
2025-10-01T17:33:10+03:00,,,88.99753431767077,3.9074399999999994,343.998130618595,332.6994028986152,0.2000195662801704,3.42144,,0.0,153.00264961173502,-1.701684651538545,24.796118,59.470836,5.148450602540082,130.63810079506334,114.63623141365832,-2.2283119425750306,0.0019705762428367237,0.3072828624365154
2025-10-01T17:33:14+03:00,,,91.99983316415629,6.901199999999999,342.99545447711597,324.7983149037611,-4.999973494988642,3.36312,,-0.29793805346802804,142.79827128045508,-2.4006931615981495,24.796143,59.470787,7.781838258316752,117.58881368534055,100.58426816245651,-1.5575382427856919,0.001905148194326957,0.3091880106308424
2025-10-01T17:33:16+03:00,,,105.00024553567467,7.698239999999999,310.7608489230559,312.101570163662,-9.4000028826958,3.47976,,-0.6016056848873644,128.6977799422855,-0.6016056848873644,24.79612,59.470822,9.2324619677404,126.35009769097184,77.11094661402774,-2.0625151058755926,0.0022178881403824018,0.3114058987712248
2025-10-01T17:33:18+03:00,,,118.00065790719304,7.40664,314.99500702907267,293.40022773059195,-8.29998121182413,3.36312,,-0.20053522829578813,110.00216708716675,3.300236899953542,24.796082,59.470851,9.463504908658543,136.2877223989427,91.28272942801539,-2.4309273173677837,0.002093967261085189,0.31349986603231
